,x,y,vx,vy,heading
21,1579.6685510856112,-1826.434244768626,-1.1399212599690145,4.908541132717801,1.8361275162103012
22,1579.5314620348763,-1825.951365536837,-1.3904180409281253,4.855576599518372,1.8872145276606185
23,1579.3690304304616,-1825.475981378269,-1.574240754373477,4.676221079564584,1.9389907923296548
24,1579.1812507410714,-1825.0082561211098,-1.909992241587588,4.728494555884026,1.9911101918808967
25,1578.9683234605823,-1824.5506464203027,-2.1187176788271245,4.535317658965141,2.0432524017443363
26,1578.7307914551527,-1824.103513485516,-2.400734009190728,4.495586450709652,2.095392634341677
27,1578.4690535205716,-1823.6663056697287,-2.6210561785705977,4.359854447548059,2.1474625660087168
28,1578.184491106962,-1823.2414166002854,-2.8343965187627873,4.282476121952641,2.1991111569390536
29,1577.8768021986357,-1822.8287907468807,-3.0391030496843996,4.158455214089827,2.249772949542631
30,1577.548485236086,-1822.4308964623397,-3.2838437453824554,4.015974094008925,2.2991996598367117
31,1577.199646182908,-1822.0474106129764,-3.629060114033109,3.892157523835067,2.347181917818638
32,1576.8313910029324,-1821.6780039282935,-3.7071471719832516,3.6354710177215566,2.3936709885717438
33,1576.4436298483627,-1821.3243247384132,-3.883082811194072,3.5288917848720303,2.4383299633065385
34,1576.0376526936739,-1820.9850711268825,-4.0329122938373985,3.419595259920243,2.4809222018614254
35,1575.6132472043876,-1820.660281666331,-4.218596967914436,3.2642965585819184,2.5211808271907707
36,1575.1710265573417,-1820.34924024824,-4.381210510191522,3.0284057231460793,2.558973284846551
37,1574.7110993839322,-1820.0513076049929,-4.601952529496884,2.933902802362809,2.594241760815992
38,1574.2342747678572,-1819.7654146536822,-4.67539050385767,2.8247154707833033,2.6270213273890612
39,1573.7393503948197,-1819.4899401364773,-4.989460655606308,2.799863334321344,2.657242552644358
40,1573.2281924039553,-1819.2242720195247,-5.133286017085084,2.680798337055421,2.6847451060596654
41,1572.6980246566534,-1818.9664789048177,-5.3875453699333775,2.53482110289724,2.709422829380665
42,1572.149791819001,-1818.716358598961,-5.3884337593558485,2.5346182742237033,2.7313869575716745
43,1571.5836179026273,-1818.4725455997404,-5.725343862029604,2.4694096221946893,2.750820274177568
44,1570.9991906217776,-1818.233296791852,-5.7860709635519925,2.3672261874276046,2.767981713252098
45,1570.3974965665204,-1817.9976822036108,-6.027088252835711,2.353309639179315,2.7828163400858656
46,1569.7785385604936,-1817.7653454411527,-6.178146187608036,2.309153534940833,2.7952167275808786
47,1569.14172065352,-1817.5348389018136,-6.431664664976324,2.317785774253025,2.8052467143846815
48,1568.4887502959584,-1817.3054030588878,-6.3977330514444475,2.251836497223394,2.8131877202837487
49,1567.8190647997126,-1817.0753977240279,-6.814264241418186,2.32980828408472,2.8192427459841713
50,1567.1328231876118,-1816.84359953476,-6.832005760854827,2.2990591810867045,2.8235903699460727
51,1566.4296744995106,-1816.6094694874191,-7.032630120911563,2.339277765768202,2.8262071194064733
52,1565.7113899551775,-1816.3714731197838,-7.213186688436508,2.385156995521811,2.8274669636522205
53,1564.9769981788963,-1816.12866337688,-7.281026453310915,2.405340057248395,2.827543333160585
54,1564.2275224112823,-1815.8804629015476,-7.538921868972466,2.4949014095705024,2.8266177710686087
55,1563.4645597480521,-1815.6266579628332,-7.659791321932516,2.5535856652413713,2.824778305809556
56,1562.6870787798402,-1815.3661694519442,-7.736796647532174,2.5821372211930793,2.822224588129563
57,1561.8946138794572,-1815.0982004850384,-7.92402409304259,2.6799356497872395,2.819120238403111
58,1561.0898107456237,-1814.8232081749554,-8.08577419660196,2.777259981160114,2.815630947592683
59,1560.2707868400155,-1814.5402632392424,-8.183047287923273,2.8361442698474093,2.8118610934135164
60,1559.4376878210758,-1814.2490381638142,-8.327278300166654,2.909631494678706,2.8079213138778583
61,1558.5918422631948,-1813.949869958563,-8.456164096885459,2.9870298584410193,2.803880236260217
62,1557.7312787919725,-1813.641792194078,-8.564918836027573,3.0723281681957815,2.7998632315508214
63,1556.858362554861,-1813.3256092763384,-8.63869131185993,3.1259869543896457,2.795934970376317
