,x,y,vx,vy,heading
46,5900.052741003229,1469.8073230874434,4.6565642142832075,3.1439910842323116,0.6139966436751597
47,5900.512375413618,1470.1419151709574,4.6149124025214405,3.366998086512467,0.6482383142714467
48,5900.964704493586,1470.4952290276208,4.550260994465134,3.5566040849948877,0.6830646972219256
49,5901.407592768015,1470.8663177042317,4.422189387587423,3.683504255980097,0.7185533742169921
50,5901.841468645923,1471.256927957803,4.2811060015537805,4.002864744772978,0.7546461825578897
51,5902.264094590423,1471.6648052456153,4.280636034445706,4.00366364479396,0.7913802114070732
52,5902.674239729341,1472.091685332392,4.080869607651039,4.203714028774357,0.8287283322744933
53,5903.071055078045,1472.5368764319826,3.9897723696503817,4.444714967110031,0.8666868269721214
54,5903.45285411075,1472.9999579571158,3.839487213690518,4.685443046350883,0.9054379525341886
55,5903.819326107573,1473.4809258129123,3.623986577449614,4.7637739721312755,0.9450057600906941
56,5904.168916402376,1473.9798520735112,3.536653117289461,5.05098893828972,0.9851713881064559
57,5904.501197318652,1474.4953867434288,3.3260223458000837,5.123029304324973,1.0257976196874656
58,5904.813682426537,1475.0283949561658,3.19569617666275,5.408638916196651,1.0666245755069275
59,5905.106145620271,1475.5783406431021,2.8489534760956303,5.389784498170229,1.1075771174714537
60,5905.377474610236,1476.1449980150023,2.742340115855768,5.790023987192399,1.148493191889881
61,5905.627821857987,1476.7270220143917,2.4857070784037205,5.715047957196475,1.1890108113631543
62,5905.856585639189,1477.3228701390988,2.3056923401873064,5.981331773982674,1.2288755462857959
63,5906.062665422992,1477.9329561327015,2.0955988428704586,6.094809943228938,1.267610352937706
64,5906.246853063785,1478.5565611954291,1.8418435707280878,6.275806567550717,1.3049741798210934
65,5906.408893251367,1479.1925831104998,1.606818594118522,6.299139189356993,1.3407494127361226
66,5906.549826741745,1479.8397031047723,1.3008193416862923,6.598672809432173,1.3749627407267013
67,5906.66969029429,1480.4978097617843,1.2988611633136316,6.600595500631243,1.40740083471672
68,5906.7704375227195,1481.167589088952,1.0059477920458448,6.638925877086876,1.4377563469721417
69,5906.852161366547,1481.8470576189834,0.7953854434435925,6.850679799774753,1.4656952332617668
70,5906.916047333813,1482.5386481273613,0.6240623335270357,6.8690267110810055,1.4910375502791453
71,5906.962999757047,1483.2411552641213,0.38847492631248315,7.061318760427184,1.514030120635313
72,5906.994818746334,1483.955144876976,0.3877840663790266,7.06188540930043,1.5349813385334288
73,5907.013164027057,1484.680443854213,0.17268713631892751,7.226576992086393,1.5537845461117117
74,5907.018636900409,1485.4188311896755,0.035298427055749926,7.275524785250127,1.5702322175086318
75,5907.0125479639155,1486.1696370645093,-0.08249502950093301,7.61949112828006,1.5843809310432173
76,5906.995147571927,1486.9345715685156,-0.11997150474599039,7.649292289993355,1.5964490637732474
77,5906.969011421677,1487.7139387166449,-0.2596535947304801,7.794660048459718,1.6067387295663615
