,x,y,vx,vy,heading
52,3553.8398209823426,2223.203259405401,0.46273677930912527,-4.977207249671665,-1.4411950574762478
53,3553.909527317344,2222.7026757498743,0.6371794800179487,-5.007804423444213,-1.3955130621816147
54,3554.0028470165353,2222.1977181032453,0.9904396793172054,-5.035352391296328,-1.349781068342593
55,3554.12210922133,2221.6891536801495,1.2084415870003795,-5.150284720120908,-1.3046860093368629
56,3554.2667157391356,2221.177710513776,1.3920624608908838,-5.093089963438615,-1.2606594869870718
57,3554.4378692899495,2220.6626540547713,1.6554943640358033,-5.234110706996944,-1.2177899590301755
58,3554.635065028824,2220.1455410750605,1.9123134457913693,-5.159600035940457,-1.1767173341613222
59,3554.8576622029063,2219.6250316552746,2.3779381573422143,-5.094957942123983,-1.1375982290750517
60,3555.1054581148283,2219.102626309583,2.3785044488840867,-5.094879324578869,-1.100896306608826
61,3555.3772533446154,2218.579008987202,2.827587475198925,-5.255449929763927,-1.0669483337444714
62,3555.671419245852,2218.0547850784865,2.8298782877027406,-5.256269014712416,-1.035956881938912
63,3555.986146600754,2217.5299735601716,3.2801202063365054,-5.286446393220103,-1.0079860489753338
64,3556.3202017678536,2217.005434791561,3.281187462271191,-5.286517925846965,-0.9830134055423885
65,3556.67164350123,2216.481189290249,3.5813839277034276,-5.366256738716402,-0.9607950595372391
66,3557.0386016024977,2215.9580506854836,3.7463605899074537,-5.231848917396746,-0.941110522710831
67,3557.418429241571,2215.4360623838547,3.746626011461558,-5.23162933241565,-0.9235456456420642
68,3557.808915299721,2214.9163936015443,3.9615607270116016,-5.116849716041543,-0.9078420125211023
69,3558.2104264059385,2214.4000363534064,3.9627614023356728,-5.116208530403128,-0.8941091647892545
70,3558.6204039533127,2213.887088076793,4.07770161204553,-5.125078215651229,-0.881993972063663
71,3559.0383441779186,2213.3777050904355,4.188065738394471,-5.143102550200638,-0.8714145910210848
72,3559.461739542822,2212.8715488795506,4.207719021646881,-5.040669273826097,-0.8619362869635466
73,3559.890820305097,2212.3690193679254,4.308451604124457,-5.020340519586171,-0.8537747211752886
74,3560.325059007532,2211.8682923111005,4.370239086206311,-5.014959635823288,-0.8466461848746302
75,3560.763181526823,2211.369634153257,4.324773726170861,-4.935545927301064,-0.8403400074561596
76,3561.2062436256506,2210.8722865159953,4.424849922215799,-4.980916648560196,-0.8350045909894851
77,3561.6514259919145,2210.376876099923,4.491549047902481,-4.996183897737865,-0.8303824695767954
