,x,y,vx,vy,heading
37,6240.241168923732,-66.44720987669847,-0.8687514424127585,4.281655702347962,1.7910850314649258
38,6240.139872447219,-66.01577256463534,-0.9833899044679129,4.348924659242357,1.8267230648418002
39,6240.021071990694,-65.57897982674612,-1.1745823035107605,4.375089529486473,1.8637194381567732
40,6239.882316400389,-65.1386545877579,-1.356065276213485,4.409041612079676,1.901856260432674
41,6239.723873026463,-64.69504047047216,-1.5708694220302277,4.445381378914561,1.940947868498781
42,6239.545704384028,-64.25056347722462,-1.7696274925128819,4.490317287441883,1.9809142596099925
43,6239.345961597505,-63.80550099064263,-1.9552084012957494,4.413778781801767,2.0217570756130265
44,6239.125433741729,-63.360820121054445,-2.3087791804846347,4.523576991833451,2.0633477745672812
45,6238.882426662603,-62.91964249369221,-2.404239491879707,4.367681538325527,2.1051040462936297
46,6238.616461825259,-62.484762563663004,-2.62875231527687,4.339299279063056,2.14655324989493
47,6238.327342740405,-62.057303659620715,-2.896321917987734,4.35159613131141,2.1873615384964293
48,6238.018999421362,-61.637172676783806,-3.1577924253178935,4.171455182058921,2.226874370935119
49,6237.690150029371,-61.22442146965965,-3.158211331874554,4.171229089579214,2.264891663929739
50,6237.3433821648705,-60.82004112751228,-3.4642481912942458,4.007017845017273,2.3013955409678952
51,6236.979795522276,-60.423831303237854,-3.749155546329348,4.010599603401772,2.3365249862558577
52,6236.5998737688005,-60.03783176542661,-3.790867733050618,3.8066824913222774,2.370648665827091
53,6236.20497285444,-59.66257601622566,-4.127914075234003,3.560670120481504,2.40389182517574
54,6235.796232706458,-59.297971551713836,-4.127914075224908,3.560670120481504,2.4366071825349738
55,6235.375143906282,-58.94561347454777,-4.127914075224908,3.560670120481504,2.4692830677762876
56,6234.942195733141,-58.60650810578031,-4.128377038459803,3.5604732252467386,2.50232729543045
57,6234.498434328028,-58.28104851624992,-4.578847550965293,3.3670521089082683,2.5361515897813405
58,6234.043218527917,-57.97044473670205,-4.423250121708406,3.111989491554823,2.5711520440687385
59,6233.578473631151,-57.67708819797872,-4.680446712827688,2.959284655857104,2.607603754505609
60,6233.1046939130965,-57.40202549901387,-4.808866686435067,2.6362065613229646,2.6458476948642407
61,6232.6212391121335,-57.14529041939112,-4.809281514289978,2.6328809051710067,2.6860905788683422
62,6232.12863720678,-56.90873111659293,-4.847955714058116,2.3384527772958563,2.7279639950413417
63,6231.625985620344,-56.6950717992376,-5.079998650771813,2.1499159286734226,2.770793929511615
64,6231.113701128481,-56.50458380027881,-5.137231888274982,1.9101878183696641,2.8153200285415547
65,6230.593656089151,-56.33793370664116,-5.15290373418793,1.6935030495788084,2.857387417954837
66,6230.068984798328,-56.19361563163501,-5.316463740882682,1.4673174134619416,2.898588328717168
67,6229.5372374461995,-56.070997142200106,-5.3123550697910105,1.112761807192868,2.9382275453981914
68,6229.001142861652,-55.96950172563503,-5.312867867296518,1.1116072970473567,2.976123256907877
69,6228.460760498445,-55.88837544666296,-5.43679437200808,0.8323486773674205,3.011686160010314
70,6227.917664392151,-55.82723867570214,-5.491516913525629,0.5933650043303373,3.0446420707210256
71,6227.37215785544,-55.7835691850542,-5.43651189663251,0.3904108115445837,3.0746026143932816
72,6226.826392596231,-55.75605903966385,-5.515022146109914,0.22858495877912333,3.101621333693603
73,6226.278383572888,-55.74299828666737,-5.428676858600738,0.036947041766097755,3.125518012937013
74,6225.729042329343,-55.74252077343294,-5.428363084347438,0.03625266117147419,-3.137122962928239
75,6225.179672237025,-55.7524778135903,-5.5427924295509,-0.0672865928108024,-3.1199904832512604
76,6224.629332264379,-55.77096030552544,-5.469469771742297,-0.15952690935840508,-3.1061175092037905
77,6224.079447841994,-55.7975529799244,-5.425633513204957,-0.2874060006402601,-3.095433878851393
78,6223.531246226647,-55.8286277489924,-5.4261414675056585,-0.2884643879840354,-3.0875079223851136
79,6222.983461994402,-55.863112690484456,-5.584901482825444,-0.38528150163259056,-3.0819599607093
80,6222.436901421601,-55.899653532021865,-5.458525597978223,-0.3663375439383998,-3.078503151500248
81,6221.893115623959,-55.937263518468114,-5.568704052757312,-0.40852293308880405,-3.076810936230032
82,6221.350942211895,-55.97506756381691,-5.370572136826013,-0.3708352645536195,-3.076607384221628
83,6220.812506004164,-56.01277683023701,-5.35940030459642,-0.36608890764107116,-3.0798254938514793
84,6220.278412280692,-56.04891811858642,-5.358615880268189,-0.36594236874158526,-3.082516319703192
85,6219.748842582036,-56.08291296509683,-5.231165259510817,-0.3419308788751607,-3.085979274286784
