,x,y,vx,vy,heading
48,3555.166812347067,2220.843995628741,2.231578670343879,-4.777309345940921,-1.11694560182451
49,3555.4042821338594,2220.3694220881926,2.3578780898196783,-4.6718212691621375,-1.0862805994677582
50,3555.65983270761,2219.893220622367,2.526589841618261,-4.732511341130703,-1.0581136089466683
51,3555.931900673299,2219.4157562579585,2.7338317207113505,-4.7520039946039105,-1.0323264040347908
52,3556.221084439213,2218.9358621052925,2.901159620314502,-4.760279625616022,-1.0090111115661458
53,3556.5264673079464,2218.453847529521,3.0699384945546626,-4.832264402184592,-0.9881155938910227
54,3556.848222931433,2217.9688010226364,3.2301042506833255,-4.874453205948157,-0.9696345362213739
55,3557.1847384213365,2217.4809499860594,3.4245994306093053,-4.900793647207138,-0.9533479724121077
56,3557.5352975411947,2216.9880531365006,3.426246124940917,-4.901015164336968,-0.9390205027403078
57,3557.898705765748,2216.490598166798,3.594402916683066,-4.9806833682396245,-0.9263901570904957
58,3558.275574490535,2215.98789337263,3.7622092306264676,-5.048848019464458,-0.9151950704777689
59,3558.6644650718135,2215.4807574684646,3.870899352523338,-5.040393563772341,-0.905001121783105
60,3559.065054411922,2214.9690655325608,4.102001552355432,-5.112952841154765,-0.8955514070117389
61,3559.4765912835483,2214.453076934882,4.103440256626527,-5.113406219284116,-0.8867053729117998
62,3559.8983011886144,2213.933607600693,4.260966009501317,-5.2322588372999235,-0.8783872132009777
