,x,y,vx,vy,heading
30,3556.676410565665,2232.707530384025,-2.237243600493457,-2.5462757045215767,-2.26435183699875
31,3556.4451755784867,2232.4349049878024,-2.3443932754571506,-2.7444022451618366,-2.244982741922467
32,3556.211181612879,2232.146889947623,-2.343511643243801,-2.843409686333871,-2.223547100481699
33,3555.9757286617037,2231.8435693400384,-2.4065812891512905,-3.0663720623761037,-2.1999808443249456
34,3555.740301014786,2231.524892386855,-2.34553771474566,-3.157770073071333,-2.17425884071995
35,3555.5071869911567,2231.1907571046827,-2.373456655755035,-3.3781357832867798,-2.146550039568932
36,3555.278306067344,2230.841958891723,-2.276575862451864,-3.45668682025007,-2.1169866007250335
37,3555.0553878914266,2230.478236163488,-2.1803327509633164,-3.6117973310001616,-2.085543502125478
38,3554.839722426617,2230.1003207969475,-2.1603952860095887,-3.8056772400295813,-2.05228859514506
39,3554.6330767390914,2229.70716998652,-2.074544055676597,-3.950677998950596,-2.017432264974191
40,3554.437526963254,2229.2994178806307,-1.9787678584907553,-4.136174665818544,-1.9810509548842634
41,3554.254211125599,2228.877125807274,-1.8465442266824539,-4.187059977211902,-1.9431385320986032
42,3554.08475260048,2228.440672358606,-1.682675378060594,-4.339462515777086,-1.903770104123856
43,3553.930346564767,2227.990452611183,-1.5063556347740814,-4.469554093229817,-1.8630636255121726
44,3553.7933146607816,2227.52697753693,-1.3801314176998858,-4.566808066397243,-1.8210799076869626
45,3553.673564900921,2227.050967318142,-1.230590874547488,-4.7832872157596285,-1.7778307212890925
46,3553.573324417117,2226.5640842720827,-1.0121383042951493,-4.820621227677293,-1.7335766334280767
47,3553.4942716601354,2226.067747421766,-0.7989612648634647,-5.094507345011152,-1.6886008487072586
48,3553.437576701921,2225.5625099028657,-0.5701886731276318,-5.077393776723511,-1.6429890647029672
49,3553.403186555681,2225.0491357310725,-0.34741711967853917,-5.150771396351956,-1.596710247824903
50,3553.393536104181,2224.528671266585,-0.10796218919949752,-5.238768721433189,-1.5501451447814871
51,3553.4075427429516,2224.0033278438536,0.16227366159000667,-5.227611143850481,-1.5033638548444888
52,3553.4471092312306,2223.474037193406,0.40020883419856546,-5.315791982857263,-1.456811049184103
53,3553.5116389954105,2222.9423685573065,0.5774461672399411,-5.251718646482004,-1.4107496403673567
54,3553.6013463314334,2222.4098374568666,0.9563649626352344,-5.30660224658277,-1.3653664394515082
55,3553.714956579781,2221.876800770125,1.162050052084851,-5.327710126116472,-1.320880349395569
56,3553.8540303896953,2221.3449773843577,1.4163812911647256,-5.370448295493588,-1.2776909235541443
57,3554.0169843161493,2220.8137186488834,1.6060453514319306,-5.343974209395128,-1.2357921708245594
58,3554.204860231232,2220.2841248340524,1.9804680614242898,-5.27336407153598,-1.1954333829350983
59,3554.4154156419436,2219.7566686654163,1.981492534860081,-5.273184906914139,-1.1564890239229668
60,3554.6491973821194,2219.230932911148,2.40562879871959,-5.283887396535647,-1.1193049004460236
61,3554.905274939165,2218.7078394956716,2.463172647680949,-5.216657545943235,-1.084091549986896
62,3555.1826404834082,2218.187035510472,2.8072003071474683,-5.212514157692567,-1.0507322163993593
63,3555.481396611179,2217.668443263685,2.977636913956303,-5.177013155357599,-1.0195197865863912
64,3555.800948394336,2217.151631587834,3.3220180003172572,-5.149663422762387,-0.990536602716052
65,3556.1415919992583,2216.6351447746542,3.322346242571257,-5.149637473959956,-0.9638784075084956
66,3556.5020248584983,2216.118717443698,3.6705322465695644,-5.159667456723582,-0.939482938601258
67,3556.8817780692207,2215.6011991011233,3.6722381515710367,-5.159716597695478,-0.917287519486886
68,3557.281476475533,2215.082087674253,4.058829672680986,-5.191165207133963,-0.8974054481409944
69,3557.697887985495,2214.561080639688,4.111702109244106,-5.169744473332685,-0.8796654902457183
70,3558.1328758534496,2214.0361056753472,4.356395518329919,-5.2541219667728,-0.8642501330816096
71,3558.584534651404,2213.5064905973054,4.610381159336612,-5.344484646334422,-0.8509110311554093
72,3559.0530687505966,2212.970980733573,4.610711074415121,-5.344602043228406,-0.839604482831212
73,3559.5361556013413,2212.4302745980385,4.897038677404453,-5.436501208901063,-0.8302708249264235
74,3560.0353556709824,2211.8829494251204,4.915918026490544,-5.393682098156205,-0.8227512009372892
75,3560.5476134385035,2211.329096250612,5.164058952209416,-5.565477856866892,-0.8166705058091994
76,3561.074308899776,2210.766931450679,5.239191081864192,-5.6080823116099054,-0.8120810715485702
77,3561.6118026484505,2210.1974220581237,5.364130641964948,-5.675368226802675,-0.80862666073667
78,3562.162042494551,2209.6185896970046,5.596078445810235,-5.863577092268315,-0.8063414031732933
79,3562.7227232484183,2209.0313463808625,5.596552363481351,-5.863972823381118,-0.804960813107552
