,x,y,vx,vy,heading
45,6412.173881264983,872.791771978046,-0.09557739929114616,-0.48591958778632455,-1.780659791619374
46,6412.165429992678,872.7365545343687,-0.12373675957794343,-0.5978012220327191,-1.78184026177869
47,6412.15592441099,872.6866189059918,-0.12796998928944972,-0.5984071659683959,-1.782600369565745
48,6412.144854964183,872.6449605644809,-0.11081026823281828,-0.5041205231380559,-1.782821452622017
49,6412.135453917968,872.6110220276752,-0.08486415515743445,-0.39252545274247835,-1.7827140655916913
50,6412.128314846786,872.5803029644442,-0.06409045205888168,-0.31485755186192843,-1.7825456929459114
51,6412.120652112575,872.5487555539048,-0.05220422256852766,-0.26643983574644087,-1.7822047181282128
52,6412.113851787209,872.5226957139198,-0.04757448920702409,-0.242361406189325,-1.7818955379899983
53,6412.108510673275,872.5028928852079,-0.04316540573613119,-0.22296314625197997,-1.7817174685303712
54,6412.101478502037,872.4783328965407,-0.045641278637562795,-0.226223809969352,-1.781604155288012
55,6412.091865859632,872.4403009934603,-0.05564447476226422,-0.2552159782386149,-1.7815304294471896
56,6412.081202147947,872.3925085254464,-0.06646240160615938,-0.2919311439276864,-1.781523672407431
57,6412.068759634942,872.3404834414487,-0.08757105593290015,-0.36743040763107926,-1.7816822242634311
58,6412.05389118249,872.2816013455988,-0.10902435746188686,-0.4563093859940015,-1.7818805110168523
59,6412.037505935975,872.2129887859567,-0.11035267484286054,-0.48088505484395555,-1.7821322626503293
60,6412.0201272264785,872.1352065613812,-0.10464829377067687,-0.477394904861723,-1.7825007330096188
61,6412.00097054456,872.048252389153,-0.10920189272303657,-0.4932105854966742,-1.7829853350839067
62,6411.98062336962,871.9537643030252,-0.12890288779424944,-0.5484613205663302,-1.783732598066832
63,6411.959540723241,871.8536752016414,-0.1602341690950036,-0.6637080262210764,-1.7844472625119405
64,6411.936296097004,871.74600332227,-0.19544268364340728,-0.8221988958084057,-1.7849549827413782
65,6411.910687862486,871.6317710544872,-0.22635899181494945,-0.9620287142250987,-1.7854115913995317
66,6411.883696683717,871.5135659331524,-0.24821149995725075,-1.057844645689903,-1.785818924992915
67,6411.855726344611,871.3924933446349,-0.2624641123864077,-1.1350250758343663,-1.7862765168370212
68,6411.825804792942,871.2679777509416,-0.2731251632599947,-1.2027784327268054,-1.786796713013926
69,6411.793809043002,871.1428188195634,-0.2839350012059719,-1.2628775697929655,-1.7873083745253342
70,6411.761468380031,871.0228796665053,-0.28916453066596925,-1.3036874927483215,-1.7878272754768798
71,6411.728581972599,870.9049719622283,-0.28964628065679665,-1.3303505220840735,-1.788377162803299
72,6411.692761918092,870.7787546199188,-0.2933537523108872,-1.3580700989217924,-1.788955766620775
73,6411.654952131401,870.6409222382601,-0.29986239785529045,-1.3897286702854046,-1.7895241686674983
74,6411.616014274973,870.493799735724,-0.3159555525193121,-1.4460502676643066,-1.7899378711480827
75,6411.57343483092,870.3329783011482,-0.34662368774342245,-1.5463855624797804,-1.7901714196688834
76,6411.526678992647,870.1536207748355,-0.38684269955624034,-1.6855007950213978,-1.7901977493663601
77,6411.476712850717,869.95550208016,-0.42029754245290774,-1.8186981106068778,-1.7901846208048948
78,6411.422505718526,869.7406140820128,-0.44393436573816336,-1.9292431667702161,-1.790226765096792
79,6411.363671744642,869.5053986448404,-0.47805422868181013,-2.085773846366136,-1.7900005356927524
80,6411.300412995511,869.2471678337081,-0.5151094598731258,-2.2612564841342704,-1.7896345819274704
81,6411.232036895159,868.9632320324138,-0.5447050324910607,-2.4100870465998407,-1.7887506257961088
82,6411.157590252898,868.6546278403554,-0.5768639283884889,-2.57620737682913,-1.787762925447852
83,6411.077448226914,868.329929814789,-0.6184436494324527,-2.7718878948371053,-1.7875118675607788
84,6410.993366144663,867.9885908822475,-0.6674927406478656,-2.9752470639219712,-1.7877665714409903
85,6410.903578933557,867.6266515120392,-0.7193508337553667,-3.16946666292856,-1.7885454813689683
86,6410.8080705412885,867.245358536183,-0.7716111088972133,-3.3762610836512885,-1.7896275184018502
87,6410.710145481109,866.8502577483913,-0.8191686715259441,-3.617197518670618,-1.790412364385419
88,6410.610971922591,866.4438025455065,-0.8637704809255269,-3.863774209098775,-1.7907444373249222
89,6410.511071946145,866.0268193970179,-0.9140705278639455,-4.121087472403908,-1.7911516123138294
90,6410.411171447668,865.6004177342635,-0.9822766060576383,-4.345787728840456,-1.791880981693399
91,6410.3110219669725,865.1673652388083,-1.0449257794965283,-4.511757399889637,-1.7931938152541307
92,6410.210033938911,864.7260381241108,-1.0846806782823935,-4.661258708734163,-1.7951646118258182
93,6410.107382505804,864.2718462807034,-1.1166251560823848,-4.799316894512563,-1.7975476843175457
94,6410.003704218082,863.8048014385596,-1.1294863615650044,-4.927530677744224,-1.8000985882932217
95,6409.899963179537,863.328857953276,-1.120821499315797,-5.0278514168176995,-1.802328028125151
96,6409.7939315501135,862.8443625141084,-1.1202546883345996,-5.090421865997602,-1.8043675840886642
97,6409.6857683071485,862.3481175825733,-1.143337380469475,-5.087568830171616,-1.806173671935566
98,6409.576351148632,861.8433845792833,-1.1637833126425827,-5.04721498815029,-1.8074587198409486
99,6409.466113658085,861.330916517035,-1.171275390361636,-5.012972524328587,-1.807841338938025
100,6409.3529392948185,860.8006861138344,-1.1761012447350845,-4.976086365514207,-1.80796562166111
