,x,y,vx,vy,heading
51,3381.167201437893,1924.7867369058586,-4.532404659639724,-2.301665928557668,-2.6595373457184404
52,3380.705920755926,1924.5347825406654,-4.669638964069236,-2.546587898875714,-2.6286040944941367
53,3380.2385378473814,1924.2607153700583,-4.6670577992927065,-2.725736153820435,-2.5997668055439664
54,3379.766918926369,1923.9654452740367,-4.632957328994962,-2.8752708695378715,-2.573057386276163
55,3379.2900033816823,1923.6488620050277,-4.898856976592469,-3.253876262540416,-2.548617798330614
56,3378.8074274714745,1923.3110045094788,-4.805393986384843,-3.450395226791443,-2.526433686136772
57,3378.3189910691176,1922.9525018958102,-4.80519130205721,-3.4509800594037188,-2.506579570102114
58,3377.823677598752,1922.5740148489072,-4.980368281162555,-3.809841340944331,-2.4890647865680857
59,3377.320651826104,1922.176287727805,-4.981953641877226,-3.923559383135853,-2.4738902150221502
60,3376.809447703703,1921.7602272374415,-5.113652008435565,-4.177358207000452,-2.4609874128793408
61,3376.290769227851,1921.3276297066764,-5.226725154666383,-4.383525567054676,-2.4503353836307764
62,3375.762112042105,1920.8783903427588,-5.211409193516374,-4.474535005779217,-2.441907961037924
63,3375.22370601094,1920.4139055665635,-5.442080253460517,-4.701122357046188,-2.435580182691331
64,3374.6756013014424,1919.9364028078787,-5.4861860355003955,-4.813891799972225,-2.4311472219569557
65,3374.115316683081,1919.4457662929422,-5.633376154260077,-4.934975698281505,-2.42839439545513
66,3373.5428284109753,1918.9424085254168,-5.7451504967048095,-4.995996811010173,-2.427350742894572
67,3372.9588040794297,1918.4296993821379,-5.804833647912346,-5.0941202223839355,-2.4276481870934288
68,3372.3608119667024,1917.906769510387,-5.93594827727884,-5.201494239584008,-2.429147468364377
