,x,y,vx,vy,heading
33,5698.215412474858,699.7591224883024,-3.411529159930069,3.68287905888792,2.347204812946338
34,5697.8485308956415,700.1212377931287,-3.693714428691237,3.682042192302788,2.387635566521589
35,5697.456226909987,700.4777293604945,-3.9126334732100077,3.6342315100739597,2.42925396508176
36,5697.039120407566,700.8268754060546,-4.19228527537598,3.5636838671359783,2.4718852683971346
37,5696.597512969569,701.1658735280396,-4.485920491461002,3.443315968273737,2.515319295411888
38,5696.132103727788,701.4921059811958,-4.656295525583118,3.24459813092858,2.5593331117897593
39,5695.64392630998,701.8033181618262,-4.8692639220735145,3.0838021474482957,2.6036579922175918
40,5695.134590815106,702.0973260127236,-5.153958171713384,2.9508878597391686,2.6479437384302926
41,5694.605369075303,702.3725878559796,-5.319380721512061,2.7685546083876034,2.691800365256177
42,5694.057488521737,702.6279632266217,-5.463173569760329,2.5007678881661377,2.734792211434558
43,5693.492451055978,702.8624104783174,-5.615109177379054,2.338718090824159,2.7765376929251637
44,5692.911355855565,703.0756030096843,-5.7861591998516815,2.188996027127814,2.816818766753111
45,5692.315315930745,703.2676676800783,-5.978520996286534,1.9118246052346421,2.8555820041566067
46,5691.7059304230725,703.4393182867171,-6.122228330305006,1.6892227254231784,2.891385882045508
47,5691.083912722362,703.5907784591898,-6.230888955760747,1.4905440704217199,2.926901597414053
48,5690.450408560965,703.721814310503,-6.329089794853644,1.3045591052514283,2.9612228446079314
49,5689.807359310226,703.8334492148699,-6.451708559579856,1.1240268383437524,2.9930580648950937
50,5689.154703823654,703.9266961427285,-6.545530027378845,0.9226216806507637,3.0223209997343754
51,5688.49152133563,704.0024693401751,-6.632731476856861,0.7394949082640778,3.0489644674249163
52,5687.818812524442,704.061684374947,-6.725416039516858,0.5965941847807699,3.0729132700908077
53,5687.13747483044,704.1058087058719,-6.809290405617503,0.4639194431968008,3.09413582306468
54,5686.448036210784,704.1367871500081,-6.814621869643815,0.3194353339688405,3.112661453667223
55,5685.7505008725475,704.1557554189592,-6.947193114629044,0.14816485402320723,3.1285466295348963
56,5685.045211912072,704.1641599218378,-7.0416425420353335,0.05598760529892388,-3.1412580857777637
57,5684.3320766168445,704.1635142525239,-7.081775671376818,0.007392038396574208,-3.1302120624387655
58,5683.61078904717,704.155280112137,-7.2952318764146185,-0.12053764697270708,-3.121345516231163
59,5682.882510151674,704.1409625993855,-7.417088092506674,-0.165449975854699,-3.1145342536544693
60,5682.147131911319,704.1215989958724,-7.311026983861666,-0.17296358002568013,-3.1096389759573673
61,5681.405205084863,704.0981619582212,-7.382688375355428,-0.24216764760126352,-3.106424466081248
62,5680.657499677343,704.0718206515945,-7.460377504285134,-0.25723787577135226,-3.1045447535733413
63,5679.903315446799,704.0435616288727,-7.533824586716946,-0.26357432370446077,-3.1036646998621773
64,5679.1437639319265,704.0141287958497,-7.598680502496791,-0.2805488782314569,-3.103615978959814
65,5678.379049753881,703.9836977945448,-7.6977804862053745,-0.30075460478769855,-3.1019427311262833
66,5677.608480716192,703.9525718926878,-7.718658011781372,-0.31478188979463084,-3.1010817762908487
67,5676.832510478549,703.9213464164902,-7.6674116883805254,-0.3144581972321703,-3.10116162459514
