,x,y,vx,vy,heading
44,3844.5366303186074,1390.2604191053858,0.00401698941593285,-0.006028920939103035,-1.596927989273286
45,3844.534705343904,1390.2441948681815,0.006784706230733985,-0.012308957030467249,-1.596579086680874
46,3844.532313314084,1390.2139109362454,0.00614725887707894,-0.013166625018392542,-1.5965752398802755
47,3844.527772658317,1390.1702673685897,0.002679404306746835,-0.006495616275668898,-1.5968575293805376
48,3844.5205666765887,1390.1127151360254,0.0008775882491282854,-0.003252944185198765,-1.5973029751615668
49,3844.5113848232477,1390.0381992225339,-0.00032896149965649284,-0.00517060980776863,-1.5983406665601527
50,3844.500490342084,1389.9459959352873,-0.0018951552562151111,-0.013442526915073708,-1.6000182766259794
51,3844.48821498816,1389.8379150925236,-0.004896051554160547,-0.039074171136218375,-1.6021198095009996
52,3844.4751767152734,1389.7133526241728,-0.014445784930267271,-0.129690991679848,-1.6046143295931123
53,3844.4612149715113,1389.5705548108083,-0.03426665205431727,-0.3857427592722539,-1.607372703202087
54,3844.446094729865,1389.4086029714404,-0.06067931788824028,-0.8323219040956924,-1.6101633455714084
55,3844.429186117584,1389.226386750893,-0.08506209056625486,-1.3172777639684192,-1.6126612738292696
56,3844.4118454922404,1389.0247878567484,-0.09996550884209385,-1.6454332804491594,-1.6146002357825904
57,3844.3956723541646,1388.8060330697135,-0.10878204563765412,-1.8549255751286777,-1.61582279850678
58,3844.381457924434,1388.5704595218308,-0.12400620170399332,-2.2490018664048343,-1.6160538307319379
59,3844.370029037113,1388.318280085714,-0.13610753068768647,-2.621430762689151,-1.6153875586611672
60,3844.36025549215,1388.0480642035518,-0.1386325389082984,-2.78672055213815,-1.6144134683926086
61,3844.3507630809236,1387.7539999825474,-0.14129279134377482,-3.0210273594710393,-1.6130420749607957
62,3844.3400761369903,1387.4339133774279,-0.13951810075641566,-3.273718473561394,-1.6109345633122234
63,3844.3289387957143,1387.0874181727027,-0.1331599638686171,-3.475954278074625,-1.6086411916165202
64,3844.3168150562797,1386.714896822575,-0.12699254103552915,-3.671813563501768,-1.606516443565545
65,3844.3013355934527,1386.3227467384986,-0.12468280079023722,-3.8532040586777625,-1.6042908205349289
66,3844.2821025146864,1385.9110999107359,-0.1213944930647265,-4.032199552250864,-1.6024481465931306
67,3844.2594672701525,1385.4805745118747,-0.12499443876194477,-4.224599099038109,-1.6015656812925938
68,3844.2342169040585,1385.0338202540959,-0.14309478939295053,-4.425127149110864,-1.6016223135312526
69,3844.2070184515137,1384.567238356567,-0.15208463267268968,-4.626827599828648,-1.6024677724584795
70,3844.1782905862597,1384.0822006358765,-0.15722874544964827,-4.8044981405883975,-1.6040037786942147
71,3844.1484970185434,1383.5793439035092,-0.1705508119923805,-4.96320926935232,-1.6061222858037107
72,3844.118652605177,1383.0436440454453,-0.19040558623540896,-5.130437715577669,-1.6084318236014508
73,3844.0901899839682,1382.4813557122804,-0.21794466976957524,-5.3024272264845305,-1.6105241065608216
74,3844.0643789226137,1381.9090317468658,-0.24921131810645583,-5.479861606563446,-1.6123717773172956
75,3844.0410583975895,1381.3233581018833,-0.2765141494265734,-5.662582933830179,-1.6138159301487391
76,3844.0212256824775,1380.7221418785402,-0.2925200719066456,-5.870883177170856,-1.6144632829709562
77,3844.005825573875,1380.105035580229,-0.2981673569019405,-6.098269953311555,-1.6146746850872602
78,3843.992997295751,1379.4744862126636,-0.2949955690347734,-6.318028336341209,-1.614766050389845
79,3843.9819185214365,1378.8329964692095,-0.2851853157383294,-6.5492790265656,-1.6142292288155538
80,3843.9728687849693,1378.181595741074,-0.27201166638965146,-6.795621685693486,-1.6130971852394627
81,3843.9659610196118,1377.5176471033785,-0.26081543486330294,-6.933698262690953,-1.61178715671212
82,3843.9585630545535,1376.83899873125,-0.253353490355082,-6.944295800168334,-1.6103229503243532
83,3843.948331369799,1376.1468638779966,-0.24154646455639198,-6.953679958358894,-1.608803676239039
84,3843.935147985458,1375.4407365984582,-0.2262350402535526,-6.984094633134227,-1.6076008891436475
85,3843.9191161523736,1374.695407143562,-0.22239311081790497,-7.032402263091142,-1.6066924185515146
