,x,y,vx,vy,heading
23,5825.569140831515,846.1087981039013,-3.1077255610307475,-0.17414894258422464,-3.0928006727603634
24,5825.239673591827,846.0913844501555,-3.2984003824003594,-0.18649213573667112,-3.0933458121263677
25,5824.8895723832375,846.072916306762,-3.4989288385895634,-0.19314870427137976,-3.093727804649686
26,5824.520441126137,846.0533350246354,-3.6930968474189285,-0.2071042494253561,-3.0934117158397796
27,5824.135040509524,846.0324531273632,-3.8611216577191954,-0.22597250113676637,-3.091841033414534
28,5823.737139771184,846.0099093833138,-4.0079488815445075,-0.23201528292474904,-3.088511486060911
29,5823.330719496676,845.9850940300375,-4.086835705829799,-0.24716553493590254,-3.0828641422407435
30,5822.92049303388,845.9575077278614,-4.110110908504794,-0.26030901816625374,-3.074161816797258
31,5822.511833052398,845.9263038733775,-4.135171068510317,-0.28304133166102474,-3.061732221983185
32,5822.109510841115,845.8906415932863,-4.137901965132187,-0.3319938086497132,-3.0450539281762157
33,5821.717088657988,845.8497645282523,-4.080932230108374,-0.388878737315963,-3.0238477252954445
34,5821.3380658016595,845.8028253325286,-3.917920237263388,-0.44960066583257685,-2.9982443164158292
35,5820.9752728878475,845.7490039406905,-3.6467269113381917,-0.5311570775438668,-2.9686254561184917
36,5820.630287943974,845.6875923353901,-3.440666554397467,-0.6329883581986451,-2.935523166787421
37,5820.303697481855,845.618407960071,-3.2182756246675126,-0.7224781634408828,-2.8996025504373524
38,5819.995017736313,845.5410656863081,-2.9513237826540717,-0.7767203372736731,-2.861671772369408
39,5819.703580125871,845.4556349423533,-2.759853241923338,-0.8788483318187446,-2.822482986552354
40,5819.427716329394,845.3619941551477,-2.6783561357297003,-0.9633526490495115,-2.78282895159157
41,5819.164413589245,845.2596922201053,-2.634264391317629,-1.047833949452297,-2.7434469364889833
42,5818.910280929141,845.1484536351891,-2.5332107025315054,-1.1458857321758842,-2.7048173943381
43,5818.661390128735,845.0277308674277,-2.4754423967260664,-1.2344608696753312,-2.6670649095595276
44,5818.413893327135,844.8961644025645,-2.476592969669582,-1.311350359106882,-2.6301062805123503
45,5818.165116161983,844.7522347724014,-2.4747478205608786,-1.3954040365615583,-2.5938703958534024
46,5817.912484108271,844.5940167720012,-2.48758587188604,-1.556247287462611,-2.55811499815939
47,5817.653904578769,844.4190965478048,-2.5138189547487855,-1.689347975069495,-2.522365971671474
48,5817.388692559251,844.2259484775773,-2.6246777710184688,-1.9035270063909593,-2.486027240994178
49,5817.117200619521,844.0113664882304,-2.7149264168292575,-2.1209454787629056,-2.4486696810605384
50,5816.839397046604,843.7725749531938,-2.766581138894253,-2.3241090477404214,-2.4099616550928302
51,5816.555260682681,843.5083032472705,-2.8716493149477174,-2.6087186687652775,-2.369757691429855
52,5816.266543095368,843.2171106266633,-2.9544050212916773,-2.9271733457949267,-2.3281312325612764
53,5815.9749408502175,842.8980883564069,-2.971249735692254,-3.192699835752819,-2.2851318924372475
54,5815.683076492439,842.5500226588264,-2.966945387988744,-3.4932176129439085,-2.2409289908297017
55,5815.394063732298,842.1727410174478,-2.9474099706840207,-3.809810608159978,-2.1958221515152325
56,5815.110172251525,841.7664549960252,-2.8589423326593533,-4.082895202934651,-2.15005626073981
57,5814.835150549077,841.330959947565,-2.7380734009602747,-4.44995851083263,-2.1039579541700633
58,5814.571612172031,840.867167632722,-2.662685982450057,-4.643185567463206,-2.0578377386810667
59,5814.321948217678,840.3765133470212,-2.5309411823855044,-4.80756471099312,-2.0120646831819142
60,5814.088895705776,839.8604780212206,-2.3263688761380763,-5.11330100385635,-1.9670502898637938
61,5813.87393662244,839.320595361156,-2.168700858746888,-5.3874520076249155,-1.9231038837615388
62,5813.678374354411,838.7586904450595,-1.9214877171179978,-5.682067839413776,-1.8806248295530272
63,5813.5027433568985,838.1773217429121,-1.75598759330569,-5.846762141866293,-1.839922637422325
64,5813.347252018603,837.5780816117408,-1.6052380315613846,-6.032001926647581,-1.801244076211532
65,5813.211937641867,836.9621640674699,-1.296451224188786,-6.258707486545063,-1.7648639009880276
66,5813.0968660359395,836.3309625660054,-1.137124154893172,-6.29404156064993,-1.731028837363375
67,5813.001463675358,835.6857539944077,-0.9411081268535781,-6.431768581936694,-1.6998210310846178
68,5812.924465020795,835.0283151441678,-0.7374099108074006,-6.574893349932154,-1.6713022103196553
69,5812.864540858834,834.3609951845716,-0.5918261536407954,-6.625746493275528,-1.6455316384301937
70,5812.820596478628,833.6851467218464,-0.42261363706529664,-6.684853281890355,-1.6224992096309365
71,5812.791033289104,833.0014965941302,-0.32108003307257604,-6.790267795468026,-1.602173317974607
72,5812.774846533437,832.3105573778954,-0.16026972674808349,-6.939742638774078,-1.5845239438891845
73,5812.770224918742,831.6136269758738,-0.015454065987796639,-7.002407718008499,-1.5693752790389996
74,5812.77502436722,830.9128000018472,0.07081841268700373,-7.0218180424603815,-1.5564984943700018
75,5812.788499000304,830.2096548411714,0.12141639187575493,-6.99901615001977,-1.5458180623632198
76,5812.8089176502635,829.506332972847,0.21133571804057283,-7.076869466346807,-1.537100793143843
77,5812.835049231875,828.8037444705479,0.2694241404242348,-7.0601980390108565,-1.5301630482860762
78,5812.865955994494,828.1030278204889,0.3114635190104309,-7.035293186005447,-1.5248487917038802
79,5812.900256855448,827.4067010572662,0.35060952066487516,-7.018432329787174,-1.5209322607373252
80,5812.937029508581,826.7170854308137,0.3672650559383328,-6.905593789496152,-1.5182650360815833
81,5812.975064576468,826.0350743099165,0.3725927203777246,-6.792947787490675,-1.51660929229058
82,5813.013733925218,825.3614385954949,0.3809398368412076,-6.635615666440344,-1.5158147679400464
83,5813.052672733628,824.6969894185399,0.3838685752452875,-6.592772628083594,-1.5157701248605033
84,5813.091412206437,824.0426182751788,0.38386857523619256,-6.592772628084731,-1.5163367353549155
85,5813.1292852830475,823.3996632302634,0.38595487791099004,-6.4951337376032825,-1.5173405162288618
86,5813.1660763977015,822.7679703484728,0.36798062161324196,-6.308383207529005,-1.5186908146295965
87,5813.201515561569,822.1477715279999,0.342398802686148,-6.143602585195822,-1.520315334655993
88,5813.235349374972,821.5397017909036,0.33683365786600916,-6.0680311180385615,-1.5221100250174517
89,5813.267511518054,820.9441989578916,0.32465436980601226,-5.997505267222323,-1.523980597549498
90,5813.297973618281,820.3614074229235,0.29999220793797576,-5.810812952719289,-1.5257913665799818
91,5813.326641024623,819.7923966428029,0.287411417812109,-5.69384192549478,-1.5274281720710328
92,5813.353951589268,819.226362142802,0.2745124625198514,-5.550425428239123,-1.528908920832656
93,5813.380123489926,818.658890856764,0.2502885089961637,-5.397256324729369,-1.5302143226838165
94,5813.404696605356,818.1045981304222,0.22857836931507336,-5.272649206003734,-1.5312762304011498
95,5813.427401907714,817.5761809927232,0.2108951258014713,-5.0949321071573195,-1.5320968648958255
96,5813.447944883019,817.084784466684,0.19868541652613203,-4.8967796716056,-1.5326863149459782
97,5813.4660405221475,816.639323695606,0.19370699455976137,-4.760675956455316,-1.5330558436253343
