,x,y,vx,vy,heading
32,-287.5249085092206,2981.4801473581656,0.9192164333052284,-0.06348783602559444,-0.05163777498832668
33,-287.43267671787686,2981.480553228737,1.2023757898410135,-0.06990479347202426,-0.05279664447944556
34,-287.34339714510764,2981.4801056754363,1.3667007985309665,-0.07422741178805702,-0.053854042080880474
35,-287.2600527832745,2981.478157377695,1.389035425145547,-0.07603465899157513,-0.0550133956263963
36,-287.1809935123945,2981.473228090603,1.3387161609703093,-0.07364025242681053,-0.05607522619249535
37,-287.1003479067692,2981.466792737535,1.2588160146033411,-0.0696849340053098,-0.05696934760964413
38,-287.0249919439462,2981.4601356400835,1.1517360564333785,-0.06745712237447093,-0.057810215543693644
39,-286.95208209473856,2981.451714575776,1.0309302307978863,-0.06494458522030416,-0.05833696687292277
40,-286.87660328064226,2981.437038236064,0.7897770626335767,-0.049719898317409604,-0.058905867324876564
41,-286.7921581720816,2981.418155522393,0.6930160088374387,-0.042144331198408935,-0.05916191462882438
42,-286.6991610339247,2981.401839537659,0.6541856843914753,-0.04131263146152512,-0.05962008835147642
43,-286.594311675322,2981.385240524498,0.6649469018715229,-0.04309621473301392,-0.06003207417167631
44,-286.4799231063562,2981.371945364136,0.7003454083611913,-0.04651914704851033,-0.060685983730582795
45,-286.36177308595694,2981.3638713412497,0.7977638577620908,-0.05255304316456649,-0.06174876863299283
46,-286.2409188204873,2981.358637537112,0.8819109343543483,-0.058190185915305725,-0.06297428426217738
47,-286.1272536285918,2981.3553342063187,0.9566907491898615,-0.07002761321630173,-0.0640620341403981
48,-286.0145966100503,2981.3593125925245,1.0532749006161368,-0.08101883150772134,-0.06544116053009781
49,-285.90726488405915,2981.3658233985193,1.1441301931354453,-0.09180415699182927,-0.06699397524156514
50,-285.8119741177436,2981.3686257774893,1.2277855105683153,-0.09464317686218006,-0.06828861209516471
51,-285.7136121588208,2981.3684926829033,1.3077293289912708,-0.09482270626061144,-0.06967597307063707
52,-285.61552739355216,2981.3642693512716,1.342365487295885,-0.09589078898541341,-0.07100002624989228
53,-285.5052777280788,2981.3610320234175,1.3092827747229001,-0.0963725104265718,-0.07268020454034041
54,-285.3852086665978,2981.3568089342966,1.213035588978317,-0.09375112623522458,-0.07444986114273318
55,-285.2527483262774,2981.3510262263944,0.9521229995108537,-0.0785348803110107,-0.07621937258074409
56,-285.1061753611294,2981.3448887768823,0.8117719198983315,-0.06752235040697314,-0.07795024294241522
57,-284.95288510490013,2981.3342491611734,0.7029389931056613,-0.06323737359266239,-0.07935638950814297
58,-284.80643917589913,2981.3195823850024,0.6214506177804319,-0.06454487933128225,-0.08063748872249116
59,-284.66096619361485,2981.3085623985494,0.6365339772035166,-0.07665036009818775,-0.08187798878623369
60,-284.516671579402,2981.301071378796,0.8793861851593072,-0.10502695146913249,-0.08338281380682819
61,-284.37373513650357,2981.2967996060015,1.2215261471692365,-0.13222158046598745,-0.0850657082371253
62,-284.230321632773,2981.294157682592,1.513297949444732,-0.15124490088718542,-0.0869860161133855
63,-284.0932303800021,2981.2924034204143,1.6523196977592636,-0.15637284025429055,-0.08917233177338182
64,-283.9694463429146,2981.2896076491343,1.7913414460737949,-0.16150077962139567,-0.09096663862426052
65,-283.8642073298654,2981.2854163529523,1.734342590750145,-0.15697344125025092,-0.09321159059341758
66,-283.7593838475678,2981.2827390321713,1.4504992495306321,-0.1318477369005187,-0.09482937353200466
67,-283.6634833030089,2981.2739602185043,1.2922259936999707,-0.11808122513144415,-0.09588480415638223
68,-283.5730383754728,2981.255340597766,1.1732381236980738,-0.11541562348969446,-0.09710316001095662
69,-283.47403194529727,2981.2301611045486,1.0775078602646688,-0.1271135530832367,-0.09932629020368111
70,-283.35479918080637,2981.199576607732,1.0388007084930673,-0.14257584516428362,-0.10270677004517464
71,-283.21013397670396,2981.1670866158634,1.0254794096091222,-0.1498951965978487,-0.1071601190897828
72,-283.0421900935161,2981.127509978304,1.0515995771889615,-0.1565083178290286,-0.11230703672395799
73,-282.8470734467913,2981.083071207843,1.1299125149377671,-0.15936054027509403,-0.11794323103352411
74,-282.6249916253608,2981.0341637332185,1.2972022289161182,-0.1708802617366418,-0.12425906430975857
75,-282.3809421620216,2980.9818297152556,1.4624599110601548,-0.18837340393745874,-0.13084245308925377
76,-282.1204723098635,2980.930527791233,1.692151770395601,-0.22137792636037723,-0.13712070910526442
77,-281.8316410256947,2980.884383375047,1.9510221205110314,-0.2605364928099315,-0.14284036624381963
78,-281.52225850030305,2980.840407309157,2.232922531379783,-0.3097026389730131,-0.14787212477099157
79,-281.1907897941904,2980.798346421282,2.5381285363282853,-0.3650669263356445,-0.1511664960852684
80,-280.8360979984416,2980.7562401342407,2.868673026079912,-0.42500396978857224,-0.15270490913988982
81,-280.4656023718229,2980.7168152725167,3.056066028290838,-0.44698293034197795,-0.15260568022126508
82,-280.0785185707326,2980.6793266216396,3.2433415728897703,-0.4689307458067098,-0.15065982769563763
83,-279.67416670999927,2980.641620018429,3.5595073219274025,-0.5044850911131881,-0.1480228349962638
84,-279.24853083361984,2980.6046496661784,3.8762882318105643,-0.5401043769978787,-0.1435921449293105
85,-278.8053865785513,2980.5667054575374,4.150787182642282,-0.5543209487322935,-0.1385664677243138
86,-278.33805262560645,2980.529046400775,4.4252047959445635,-0.568496348204797,-0.133117396719552
87,-277.8386525256069,2980.492472989375,4.767611838786133,-0.578004003059256,-0.1274168394467305
88,-277.31259635470366,2980.4561281657484,5.097516793500587,-0.5908195345344762,-0.12156129933411768
89,-276.7613713378049,2980.4197818298157,5.427320055826852,-0.6036613545195886,-0.11585860382625454
90,-276.1882827309696,2980.3798737511734,5.548153430905629,-0.6106401393393992,-0.11158944586600508
91,-275.5915133592418,2980.337745506514,5.6679135358605945,-0.617588811588635,-0.1085211630700578
92,-274.95971358031113,2980.2942832586195,5.977329990904982,-0.6260657659348886,-0.10574798852529663
93,-274.31014139042,2980.250262099894,6.249225488284857,-0.6194578919724693,-0.10340904636085874
94,-273.5965175406425,2980.204799596213,6.497322491487958,-0.6019142017444906,-0.10124889118655599
95,-272.8490229773581,2980.158641473464,6.772920491428278,-0.5962124856556218,-0.09927597807989175
96,-272.0971396680897,2980.1132902548393,6.814767801200403,-0.5979335472814695,-0.0973860745878266
97,-271.3600590847954,2980.068827791687,6.882949170726696,-0.6198858553100384,-0.09534628372664328
98,-270.6607039694738,2980.0273753837314,6.98194361368418,-0.6545403887132762,-0.09382330225420138
99,-270.01904643025176,2979.990004272776,7.147722757601026,-0.658468587212277,-0.09297760056605334
100,-269.4464241362254,2979.956239459421,7.313686690974117,-0.6623117085276483,-0.0926526336284947
