,x,y,vx,vy,heading
23,-1772.4180560849063,3297.44604448597,-0.9253384408202692,0.33293950270035566,2.816014185021791
24,-1772.5085428879065,3297.4764484220286,-0.8980363149566983,0.29984268471707765,2.828890907082122
25,-1772.5999473813251,3297.5058709752175,-0.8984849434136777,0.29173107143833477,2.8420204351441423
26,-1772.6922955595116,3297.5339577945997,-0.9046468216911308,0.2742172347188898,2.855353059686354
27,-1772.7857228741145,3297.560968245224,-0.9947454329380889,0.27542109100522794,2.868871520872019
28,-1772.8790397932744,3297.586568564401,-0.8531048476129399,0.24508340392458194,2.882604209889916
29,-1772.9738162219141,3297.611086346482,-0.9442677807510336,0.24722189718431764,2.89656001693521
30,-1773.0696222026877,3297.634203692366,-0.9556075617524584,0.2232644888181312,2.9107176691445265
31,-1773.1657150746043,3297.6561395345457,-0.955742782341531,0.22323014541143493,2.92509713953918
32,-1773.2627315014454,3297.6768561545096,-1.0190246294814642,0.2149512430833056,2.9396588468467515
33,-1773.3601738459288,3297.6965275174102,-1.0170183671425548,0.20610332874184678,2.954365118789937
34,-1773.458457170204,3297.7149111768185,-1.0104501982800684,0.18594773279801302,2.9692020043911946
35,-1773.5567420318941,3297.7320936660094,-0.8859686486061946,0.15818464878975647,2.984201199230484
36,-1773.65541539428,3297.7479867410593,-0.9785238091262727,0.1521457672924953,2.998229185568525
37,-1773.7551132740214,3297.762531704118,-1.0582138040012978,0.14861926581033913,3.0140157088515824
38,-1773.8546710031299,3297.7756268885014,-1.0206818550886965,0.13696738571525202,3.030126542481868
39,-1773.9542709812247,3297.7873605255154,-0.8841806512646144,0.11665193046155764,3.0462797097646335
40,-1774.05321862251,3297.797562904687,-1.0311022735982078,0.103021102099774,3.062430200626295
41,-1774.1513354723052,3297.8062424081963,-0.975121890637638,0.08953658963946509,3.0785128736223273
42,-1774.2496040509957,3297.813275414772,-1.0463917427523484,0.06711799755976244,3.0945043388929783
43,-1774.3472150075947,3297.818963050463,-0.9604349606684082,0.06159756577289954,3.110401107021544
44,-1774.444732168404,3297.823178462242,-1.0464722140659433,0.034365101569164835,3.126183396441032
45,-1774.540681686171,3297.8260374164634,-0.9878551652514034,0.01445448447157105,-3.1413315150949543
46,-1774.6368088858094,3297.8273881155137,-0.9876422616684977,0.014382504982677347,-3.125696630178631
47,-1774.735039249611,3297.8271352041966,-0.9564874423540459,-0.012135481692894245,-3.109957392184624
48,-1774.8361235564341,3297.8255114576427,-0.9685019225867109,-0.035864468914041936,-3.0938971784207037
49,-1774.9417305968486,3297.8217976823917,-1.061023792171909,-0.05530171280952345,-3.0772969411752573
50,-1775.0543476861228,3297.815793720051,-1.113506812775995,-0.07354246303293621,-3.059921805344712
51,-1775.176408234724,3297.806797685542,-1.1053892237123364,-0.07478543993784115,-3.0414726736000532
52,-1775.3104940934377,3297.7944661575434,-1.316459995173318,-0.13295628782088897,-3.021642882262431
53,-1775.460035334851,3297.7760663838553,-1.4155114517052425,-0.16106576579659304,-3.00009416112809
54,-1775.6273879028458,3297.751312411827,-1.687865172086731,-0.25063113419946603,-2.9765309818782226
55,-1775.814430243289,3297.7184633346815,-1.8380048364542745,-0.310712186173987,-2.948936033979232
56,-1776.0228435119907,3297.6763312270728,-2.0426738132755418,-0.38806248441687785,-2.919880379414371
57,-1776.2537805810068,3297.621125378768,-2.3697786564525813,-0.5507985735812326,-2.888874310838033
58,-1776.5066160294066,3297.5526330288794,-2.479238751725461,-0.6412293211496944,-2.855723704743354
59,-1776.781760348878,3297.4671796567845,-2.7978484283039506,-0.8282285303084791,-2.820920669372243
60,-1777.0778645791831,3297.3638157009314,-2.9760642535711668,-1.0032389010393672,-2.7847607709383393
61,-1777.3923874327554,3297.2420977884954,-3.2839970792838358,-1.304336748685273,-2.7475994291052808
62,-1777.7243394280822,3297.099049710158,-3.2842133874464707,-1.3046498035237164,-2.710185061428471
63,-1778.0708981998382,3296.934607216788,-3.524382216983213,-1.6522373051157047,-2.6729404433128163
64,-1778.430375195743,3296.7481779158634,-3.6439007833541837,-1.8833101986456313,-2.6363666624168256
65,-1778.8000156405321,3296.5397632469817,-3.742664008984775,-2.2083975882969753,-2.600918815953538
66,-1779.1781887181087,3296.309231965964,-3.7429638251251163,-2.209384981938456,-2.5670097543182604
67,-1779.5635038023352,3296.056904583752,-3.88578807859858,-2.6581201103135754,-2.5351817311389344
68,-1779.9548020144862,3295.7824074201853,-3.8867891025279278,-2.6612651966115664,-2.5060402108567947
69,-1780.351124396448,3295.4869862914693,-3.969843477188988,-2.939561908151518,-2.4797484475462177
70,-1780.753076133868,3295.170532978968,-4.032842454630554,-3.26954469287557,-2.456628366274036
71,-1781.1613991724164,3294.833609788177,-4.033233902634947,-3.271599241538752,-2.436625351866216
72,-1781.575705120646,3294.478517880276,-4.096023975748722,-3.5179936908843956,-2.4198110506812385
73,-1781.9967472867413,3294.1056340350874,-4.180631181939134,-3.725885069998185,-2.4063416890536873
74,-1782.4260383089468,3293.7155041020624,-4.300969878186152,-3.9346699700672616,-2.396126734947265
75,-1782.8654761209077,3293.3078390632527,-4.334906723240692,-4.072071805821906,-2.3889956942225012
76,-1783.3137452519063,3292.886834701795,-4.534999554423393,-4.308735851218444,-2.38455582511984
77,-1783.7730353597162,3292.451279786508,-4.535944035283137,-4.309851700509171,-2.3827120747465846
78,-1784.2438365130868,3292.003838202195,-4.784790943506323,-4.538429536805779,-2.3828954751790885
79,-1784.7269790242538,3291.5455397197325,-4.785422265995294,-4.539019578746775,-2.384713534888364
80,-1785.22333949468,3291.0760770409133,-4.975534337611407,-4.727925724369015,-2.3878504588136455
81,-1785.7325126152807,3290.5980181383993,-5.054420669093815,-4.785572528357989,-2.3915806148307897
82,-1786.2551714431963,3290.1109852562713,-5.276159071886468,-4.897683259114274,-2.395530715715223
83,-1786.790075729267,3289.6167526010013,-5.3605794974555465,-4.92247533092268,-2.3992782847364573
84,-1787.338234042093,3289.1145612549535,-5.361922013923959,-4.9234182632744705,-2.4025950029924887
85,-1787.8987543992014,3288.6044537632038,-5.681113725152045,-5.147573896879294,-2.4053792596359598
86,-1788.4715349808905,3288.086114375811,-5.740322980320798,-5.17455182015965,-2.4075108780423244
87,-1789.0550881887664,3287.560497769844,-5.845961471270584,-5.2361877984594685,-2.408683987328514
88,-1789.6499670139976,3287.0262705910563,-5.964838558190877,-5.349424399701093,-2.4089283525880996
89,-1790.253970636261,3286.4843859339376,-6.036319629386071,-5.424465343980955,-2.4080741562518284
90,-1790.8669856421166,3285.9334578615694,-6.161201369882292,-5.5449952560502425,-2.4062733696952034
91,-1791.486883356839,3285.374582081849,-6.143829436186934,-5.509283678666179,-2.4035907794926
92,-1792.1144722736965,3284.806507362344,-6.3627536923354455,-5.766687052769157,-2.3999852214074613
93,-1792.748478356898,3284.228391781832,-6.32007845194039,-5.779439316543176,-2.395479596939245
94,-1793.3868602595276,3283.641517731502,-6.352400084365399,-5.823293941916745,-2.390241412825373
95,-1794.0299318953503,3283.0436996064145,-6.433516380625406,-5.9740284386089115,-2.384307832363494
96,-1794.676557853764,3282.4360362258767,-6.463595075247213,-6.084047178187575,-2.377742888646468
97,-1795.3256496901226,3281.8175779858416,-6.455426872432781,-6.147206815821846,-2.3705482994683025
98,-1795.9771863848232,3281.1878899748076,-6.528758634908627,-6.2887393407572745,-2.3627781211006855
99,-1796.6290634420739,3280.5484036794783,-6.500376520737063,-6.3318892628149115,-2.354458792820315
100,-1797.2817567404297,3279.897477468879,-6.618963787761913,-6.608824276381711,-2.3455967703357357
101,-1797.9713097522317,3279.1900291915163,-6.514786501729759,-6.687741652958721,-2.335585360160634
102,-1798.674501181336,3278.452685460972,-6.5146354002718,-6.688210519059794,-2.3249415676460856
