,x,y,vx,vy,heading
37,6351.428337812005,-73.916516570964,1.4765267146412953,2.1264605372724077,0.9907680093757709
38,6351.560444945981,-73.7062550003341,1.320140741772775,2.0641487038031414,1.0336411103795355
39,6351.683274727777,-73.49041323127142,1.2477855883116717,2.1925071488844594,1.0756288978923154
40,6351.797520853481,-73.26926962854873,1.1619472658458108,2.19833955960425,1.1157971263781183
41,6351.903394868263,-73.04306559139191,1.0580384454351588,2.213055960098984,1.1535168483276312
42,6352.0016758884385,-72.81123655687003,0.9455229090963257,2.316858261301462,1.1879815492019157
43,6352.092620678622,-72.57538421140282,0.8964857791670511,2.468666315307644,1.218650175757454
44,6352.177024978542,-72.33550468735231,0.8196052448602131,2.381318646839077,1.2452714435502152
45,6352.25571795717,-72.09197288803357,0.7577083439355192,2.4639514542981544,1.267747656529524
46,6352.329692048098,-71.84502389886828,0.7207436532735301,2.4104320368721233,1.2862927026881594
47,6352.400146841832,-71.59482193815776,0.7442976221773279,2.5974798446452496,1.3012878654391038
48,6352.467368498943,-71.34266123391238,0.6860808746932889,2.48104225081363,1.3132395326940713
49,6352.532543672032,-71.08741523606821,0.6777703983243555,2.597868048004699,1.3226403633012023
50,6352.596059263371,-70.82975109025928,0.616649685343873,2.537075030711975,1.3300032045210743
51,6352.658566147675,-70.56990341868712,0.6161122991306911,2.5365252914731684,1.3358501729532921
52,6352.720234596963,-70.30700797802878,0.5995849688952148,2.657750273972823,1.3406237739648
53,6352.781543454307,-70.03965876951041,0.6166953083538829,2.691868440765859,1.344742970616813
54,6352.842599175326,-69.76867195997245,0.6167067255046277,2.691886341821146,1.3484975851946337
55,6352.903667113796,-69.49269731597045,0.6152208339426579,2.6892108681690274,1.3519565709773251
56,6352.964945298018,-69.21224593146914,0.6128916418856534,2.806285969293043,1.3550683500408949
57,6353.026745294086,-68.92640780772467,0.6320064240389911,2.905673288707078,1.3578176817368506
58,6353.089084368847,-68.63495976646382,0.5988533714571531,2.890486839006172,1.360274598897509
59,6353.152241095902,-68.33760457735079,0.6497722716267162,2.993120157346283,1.3625115451001462
60,6353.21593951539,-68.03459999843176,0.6393801624290063,3.0562629250427165,1.3644289851565894
61,6353.280220027044,-67.72663607812892,0.6452106283904868,3.080420728644384,1.3660941358517151
62,6353.345023005043,-67.41269659847008,0.6551202225000452,3.129290469288719,1.3675143478458844
63,6353.410453853301,-67.09292668810139,0.6700621224990755,3.2329862510846397,1.368684147893738
64,6353.47650327165,-66.76746491176817,0.6517672054360446,3.214031843346703,1.369661050390475
65,6353.543206782195,-66.4374494871611,0.6387866878412751,3.26259282425724,1.3704289515787125
66,6353.6105689385895,-66.1023229190426,0.6808612856275431,3.4173851546974277,1.3710298436638342
67,6353.678679055951,-65.76213820515116,0.6834810867985652,3.3493807432330414,1.3714972858207808
68,6353.74713445336,-65.41744788775236,0.6887809680938517,3.4725833226731595,1.3718520130566878
69,6353.816371607054,-65.06773223581149,0.6936597079948115,3.4897115212712038,1.372148492166917
