,x,y,vx,vy,heading
65,7267.605493414017,1381.8592386126747,-3.924217068089488,-1.59704843130959,-2.7621841991221383
66,7267.24341963109,1381.6694898127437,-3.9952422603875246,-1.6408885396057091,-2.755787466938408
67,7266.881797265303,1381.475258364981,-4.044755437283731,-1.6519335617712056,-2.750348960744324
68,7266.501070625148,1381.2722710761327,-4.063700895184015,-1.633935739371558,-2.746407575327494
69,7266.111301619243,1381.0662913443334,-4.039475885804509,-1.6425505426353226,-2.742969672610319
70,7265.726805291831,1380.8633640607184,-4.015185061473069,-1.6513177462431698,-2.7394301639358853
71,7265.359017364906,1380.6697396927289,-3.9807631396100294,-1.6835444025192594,-2.7353455021502846
72,7265.015438265435,1380.4864893399179,-3.9463376331207196,-1.7157427895342345,-2.7328611556873357
73,7264.701035506936,1380.3186242401562,-3.910495944832633,-1.7367728119721433,-2.7325145805308244
74,7264.418853092826,1380.169956056662,-3.8744247828625245,-1.757547361377511,-2.7327877464715273
75,7264.172584073183,1380.0402688858835,-3.7946296102537715,-1.72967152464797,-2.7324112341320546
