,x,y,vx,vy,heading
56,6349.915852537873,-72.56479692263049,-0.9003798851629663,-4.467213059104347,-1.768253406291888
57,6349.840302813583,-72.9997841597817,-0.9410125950202303,-4.541136930858089,-1.7674382366259
58,6349.760609944489,-73.44466102077817,-0.9685033508245611,-4.63524947219669,-1.7663812292431391
59,6349.6802901898245,-73.89979515087077,-0.9777536152846396,-4.729915472725967,-1.7660398578526075
60,6349.59641843046,-74.36868295980688,-0.9697669771418314,-4.83096585134382,-1.7663079927011618
61,6349.508000913571,-74.85133689942231,-0.9686840784988828,-4.918752168790567,-1.7665384324441338
62,6349.41732503396,-75.34688055888915,-0.9676063183243696,-5.006544280173971,-1.7667224199379903
63,6349.324194599392,-75.85085144112765,-0.958078623426201,-5.128255224469901,-1.7665826548604096
64,6349.227622429988,-76.3678969034763,-0.9877131511623028,-5.239392934442598,-1.767737736642778
65,6349.128401749145,-76.8983715472099,-1.0195659292297492,-5.274554384936826,-1.770291941340416
66,6349.025472580315,-77.44166032454325,-1.0514187072971957,-5.309715835431053,-1.7741125603060628
67,6348.917883251822,-77.99255616391036,-1.083271485364642,-5.34487728592528,-1.7788458582114477
68,6348.8036751690315,-78.56592174298571,-1.1359342913195178,-5.462491026756084,-1.7838275287660386
69,6348.688500443604,-79.15644560345258,-1.1886562705987518,-5.580336834080636,-1.7877880033525522
70,6348.571366381503,-79.76310461370555,-1.2672881973330643,-5.7962962236946725,-1.7905589621350404
71,6348.452128818261,-80.38805923738714,-1.2937328814835094,-5.8676177337407776,-1.7923155654910463
72,6348.331390908303,-81.03004348447405,-1.3201344116475362,-5.938837734351814,-1.7928706460105128
73,6348.21543772843,-81.68170898338656,-1.3714759038312263,-6.093352815057216,-1.7923407186289795
