,x,y,vx,vy,heading
22,3537.8490403118867,2210.273408915608,2.546483172301157e-14,2.5027079974461714e-14,0.7355821933827166
23,3537.8393617863985,2210.2693469424753,5.100233747511021e-15,5.267856208927325e-15,0.7359754777707569
24,3537.8418988457884,2210.2733396201857,-4.371442708645346e-15,-3.761508300088732e-15,0.7363499172334947
25,3537.85819057335,2210.2852348714887,-4.410677641062774e-15,-3.9537794535061146e-15,0.7363746283326111
26,3537.8893051541686,2210.305218012605,3.367912507004774e-09,2.6576191904663393e-09,0.7352162172345441
27,3537.938153379773,2210.3381366623817,3.2185657782370275e-06,2.542064647170072e-06,0.7331510391284767
28,3538.0091423300673,2210.3875720882024,4.363100385983176e-05,3.4801066959591085e-05,0.7306435270121406
29,3538.108665885401,2210.460406905635,0.000467299848626761,0.000362772785875056,0.7277957979471088
30,3538.23385210148,2210.555038245154,0.002880623679943992,0.002388944885985072,0.7243171789465874
31,3538.385371102191,2210.671613572017,0.010156618326921987,0.008466277067762927,0.720878982524377
32,3538.55431124525,2210.8049195006965,0.033671446191973535,0.030055529344081663,0.7174294263066128
33,3538.7385774181507,2210.9544191879722,0.10724111553531068,0.09980338054259635,0.7135875031087076
34,3538.937452630513,2211.119127045195,0.3473437146212117,0.324444166656525,0.7100159684260868
35,3539.149827722923,2211.2989720551614,0.9521362350606365,0.8596728326631091,0.707061382453157
36,3539.3684541317425,2211.487589605304,1.715399555891865,1.5042048839343534,0.7053625468006869
37,3539.594205265929,2211.6877466168444,2.4205478179416966,2.101499585675617,0.7044771217402118
38,3539.825055490011,2211.8982937925766,2.9686524682436453,2.5663165156059797,0.7045595331194142
39,3540.0601285469565,2212.1191446332723,3.3470448022259762,2.8950825061263274,0.7061551463136889
40,3540.2977754349395,2212.3459403575225,3.5459652925815903,3.06514169637909,0.709113708461039
41,3540.5369448864944,2212.5805658899044,3.6257791445493264,3.1392447617939867,0.7129348387594349
42,3540.80407929663,2212.8384096663285,3.6181251474437057,3.1446753701826977,0.7164311025395004
43,3541.088208871043,2213.1092694757126,3.587503550758592,3.1342941430894675,0.7191036353873643
44,3541.392652241126,2213.3983818379456,3.556798610767532,3.1238555928803717,0.7206801588025501
45,3541.724877683697,2213.714606420202,3.4994695163404153,3.1035517554831054,0.7219266933726735
46,3542.0914207823766,2214.0612977293113,3.5630844450951695,3.174049507290291,0.7226556385465435
47,3542.488576733439,2214.4368313388823,3.627051184966652,3.244811361936726,0.7231542775480274
48,3542.915417253265,2214.8391951546982,3.788689166442467,3.4015796595595775,0.7233919931312118
49,3543.3734057166253,2215.2717330928094,4.035237431335339,3.6189333536080097,0.7242693903902002
50,3543.8542112898776,2215.72807478668,4.302889215400874,3.847517713618196,0.7254441174674575
51,3544.3555005959506,2216.206573039839,4.570627538680702,4.076147989395221,0.7261086230037871
52,3544.8797146244947,2216.7069630641176,4.929070774844412,4.392881011789677,0.7267624784046832
53,3545.445474382652,2217.2488746752556,5.241375532714052,4.678025206837723,0.7279203774060969
54,3546.0182780333835,2217.8005141976646,5.553526188889516,4.9630637734892815,0.728541213683879
55,3546.607563149195,2218.3678301407285,5.879557337701886,5.285839523712238,0.7278680549472906
56,3547.212214074562,2218.946960520372,6.203658614879079,5.612135378386231,0.7267239916892391
57,3547.831568829636,2219.5371135454625,6.514608117055335,5.930793676712564,0.7253633858064767
58,3548.468703303008,2220.140912442858,6.76708406239612,6.1725677645901325,0.7235672360712332
59,3549.120844464192,2220.7518674017924,6.98536594613596,6.320705588285227,0.7197976903573099
60,3549.783341826122,2221.378147600868,7.206090876227223,6.456540868163141,0.718120079292288
61,3550.4661729420577,2222.0175870304583,7.426815806318486,6.592376148041054,0.7153036420667892
62,3551.165059212117,2222.6667075979567,7.399333445659552,6.470208456502299,0.711178466189121
63,3551.881413344652,2223.323718131579,7.426509165243885,6.404775384709549,0.7064042971275339
64,3552.6053462255663,2223.9809737221085,7.438553340433668,6.3087270268578575,0.7010606490619434
