,x,y,vx,vy,heading
56,6294.885075633797,3125.8337871075723,1.9198588786639448,1.736447547955322,0.7571250431441925
57,6295.0717579474895,3126.0227362391056,1.8279345426162763,1.8486289692646096,0.8115361753770046
58,6295.251616401224,3126.225962968684,1.7628705978677317,1.995753709697965,0.8653038120342603
59,6295.4238402916,3126.4430553247744,1.722457146843226,2.1922035635498105,0.9180944205935513
60,6295.587637539722,3126.6736261506267,1.636831845926281,2.312481335470693,0.9695802293166957
61,6295.742596510909,3126.9164329579976,1.5745569351201993,2.451099921104287,1.0195261337245944
62,6295.888485721072,3127.1705948845643,1.4881664353106316,2.5779209417396487,1.0678509155890188
63,6296.024595884792,3127.435821357166,1.3632863941620599,2.647741228142877,1.1142824712840858
64,6296.150544798975,3127.7117872265408,1.2677113061181444,2.774989136205477,1.158319740953339
65,6296.2667147292605,3127.997570413433,1.1650453899801505,2.869547797808991,1.1998229870906438
66,6296.373317095877,3128.2917807924373,1.055272243311265,2.9272592645065743,1.2388194898040825
67,6296.470058359257,3128.593446593961,0.9619604772615276,3.01728492120219,1.2750800312945374
68,6296.5568558421755,3128.901613318099,0.8538394715196773,3.066629330342039,1.3084435924150866
69,6296.634253470864,3129.215900262248,0.7696886709254613,3.0896822137719937,1.338723386795328
70,6296.702681097991,3129.535626991931,0.6957237922142667,3.230690609098019,1.3655963365159975
71,6296.763106065657,3129.8603002283035,0.5777126225348184,3.3138828115625074,1.3889227961249482
72,6296.816728407522,3130.189626870076,0.5179702058740077,3.284909458416223,1.4087618945054972
73,6296.864771428817,3130.5222363487214,0.5179702058831026,3.2849094584207705,1.4253346428419942
74,6296.908472130431,3130.8573344410615,0.4508993226863822,3.3452184741736346,1.4387848904066787
75,6296.948500502943,3131.1949355168754,0.35219982378293935,3.4044575621010154,1.4492877602401584
76,6296.985502088888,3131.5346483697554,0.3200454893431015,3.4038597473863774,1.4572342783502459
77,6297.020225188117,3131.8759443969084,0.3226600485322706,3.4233323290209228,1.463005313401079
78,6297.0532367094165,3132.2186023137415,0.3252464741581207,3.4425953787786057,1.4669660139951697
79,6297.085380760928,3132.5622816880687,0.34631676101525954,3.4410495636575433,1.4695728274776143
80,6297.117410868626,3132.9075273242474,0.3674879949812748,3.439496342593884,1.471267346267662
81,6297.149332686208,3133.2551170491743,0.3690561600251385,3.40769307237224,1.472192992536072
82,6297.181355512543,3133.604869106025,0.32441643413221755,3.463561343933179,1.472536640265708
83,6297.214125751363,3133.956600032477,0.2852480833280424,3.5489650864110445,1.472799402117693
84,6297.247758825002,3134.310407404642,0.30641890449260245,3.5360500397200667,1.4732514499457552
85,6297.282722203733,3134.6778750395156,0.3257899525397079,3.535998937918521,1.4738836697053903
86,6297.319028000995,3135.06317284964,0.3465276142105722,3.60919377821574,1.474776379454848
87,6297.355439064788,3135.4531945254275,0.3668248824124021,3.6326902799964955,1.4758496126457767
88,6297.390871648006,3135.8364275130048,0.3562142875853169,3.640597528997205,1.476931478607277
89,6297.424585566006,3136.2027501959474,0.3421729732053791,3.6828031933828242,1.4780440211474886
90,6297.456083365834,3136.5435563020346,0.34217297319628415,3.6828031933782768,1.4792278324035095
91,6297.4849188036615,3136.8514452046024,0.34217297319628415,3.6828031933828242,1.480436763993409
