,x,y,vx,vy,heading
40,979.1744815805055,-1125.2582824468886,-0.00030178138297628246,0.00021091115421615852,2.8111064848069196
41,979.0370406376788,-1125.1940083305271,-0.0019699292657927897,0.0010996745504692667,2.8038813579318798
42,978.8635212471531,-1125.1151568210798,-0.008108910588434201,0.004154688338977688,2.795792401072753
43,978.6479243801316,-1125.0187306791463,-0.04643989890785233,0.0247072548939599,2.7870137305629137
44,978.3974194162147,-1124.9065360008726,-0.08488441282049168,0.04532152827940552,2.777536019855851
45,978.1118422156336,-1124.7815771493847,-0.5395124116099513,0.275315996618484,2.7673484120910925
46,977.7970534772853,-1124.6452306713245,-0.9944757580418488,0.5054791769735418,2.7556785858824315
47,977.4595171785293,-1124.5012108170972,-2.1428966512385,0.9477007858560647,2.744095962423531
48,977.0987743525102,-1124.3496022807572,-3.189943726705712,1.3664767685521997,2.733237788021436
49,976.7218841937937,-1124.195714589973,-3.9966012137146887,1.7577630914101914,2.7237260764099043
50,976.3361266134881,-1124.041560145086,-4.475357400792169,1.9840311787856253,2.7160455809362345
51,975.948013618055,-1123.888559907385,-4.952846485615992,2.2096609064588315,2.7105824358148802
52,975.5581833089313,-1123.7370341585117,-5.101683123000391,2.3056276100769595,2.70664638958749
53,975.164942128166,-1123.583991042521,-5.133742562149335,2.3564725736761165,2.702678008694897
54,974.7983783147193,-1123.444701924982,-5.07165367365405,2.3655572213129714,2.6975263909092075
55,974.389898089775,-1123.2899696502482,-5.0050734653953155,2.3460575446162695,2.693454259719319
56,973.943418141172,-1123.1212166808346,-4.954185694232639,2.3197315790775748,2.6903385582098567
57,973.4510335088731,-1122.9331149821685,-4.90333497289202,2.293389524768532,2.688270341769003
58,972.9149868340829,-1122.7223915214709,-4.880564482574209,2.282711243008245,2.6859463080681807
59,972.3453089371872,-1122.4996168860143,-4.866797802840295,2.279765194001339,2.6838573394238674
60,971.7272054834351,-1122.252071534589,-4.898577986517949,2.292766578695001,2.681150136673984
61,971.0711895356227,-1121.9892913737483,-4.930516021532568,2.305823208679918,2.679367832237866
62,970.3865595694713,-1121.7160401522829,-5.037544416341381,2.3529835096796,2.6780603094206614
63,969.6789121342271,-1121.4302100991208,-5.239360264566454,2.489394690869214,2.6750308461328554
64,968.9508790649298,-1121.1385321996922,-5.511388834785809,2.6263536111197903,2.67225756811764
65,968.206590495196,-1120.8413178139854,-5.785855813827598,2.7862684865489893,2.6708435454216533
66,967.4488563185166,-1120.540015445618,-6.0536774632385635,2.9498216190660544,2.6694504110706307
67,966.6818166517368,-1120.2383368686283,-6.373316335558175,3.119182095410091,2.668805420410351
