,x,y,vx,vy,heading
20,3557.664909857336,2233.759297073925,-1.8143283035260538,-1.897604879809478,-2.3279460100118734
21,3557.478006856303,2233.5619661771407,-1.8141778781182438,-1.8975869123369193,-2.318066386569191
22,3557.292020295304,2233.3616761207104,-1.77742776435025,-1.956175462732972,-2.307413175134069
23,3557.1067714450687,2233.15767005164,-1.7774277643457026,-1.956175462732972,-2.295873693624148
24,3556.921637829535,2232.949154325722,-1.8303283543446014,-2.1036834866708887,-2.283361022950374
25,3556.735965381925,2232.734454967754,-1.8305122901074355,-2.1041963731977376,-2.2697773770295293
26,3556.5501811864597,2232.513055336957,-1.8693608893863711,-2.243223007931192,-2.255081128897881
27,3556.3629778738614,2232.2827028277184,-1.8694135362193265,-2.2436237618694577,-2.239069202751894
28,3556.174162229484,2232.042580027309,-1.8813128396732282,-2.39460192059596,-2.221661570505069
29,3555.9841730383678,2231.7923760540716,-1.9430174004446599,-2.5574545378367475,-2.2028300230893025
30,3555.79354874249,2231.530752387033,-1.893843113607545,-2.579636791892881,-2.1824895699145053
31,3555.602935080883,2231.2575840328977,-1.9369700054949135,-2.7609995818875177,-2.1606187893290305
32,3555.4139856588918,2230.9741149588926,-1.9027251596207861,-2.8333544385986897,-2.1371874478513684
33,3555.2276836513242,2230.6788236401235,-1.8723779399215346,-3.0049425710967625,-2.112343413139369
34,3555.044922758834,2230.3719156125717,-1.8236300934268002,-3.0876100305340515,-2.0860096991570996
35,3554.8666181392946,2230.053373693075,-1.7710682668257505,-3.155922098503652,-2.0582545123638463
36,3554.6936454337133,2229.7222352122453,-1.7326203167931453,-3.294959498425669,-2.029040481481994
37,3554.527256520929,2229.379374323433,-1.6643799304847562,-3.420978382409885,-1.9985549240944909
38,3554.368592084166,2229.0238955457035,-1.605238906354316,-3.6191424395565264,-1.9668063552927253
39,3554.2182838640265,2228.6545919098,-1.4793854128220119,-3.61930480846695,-1.9337677776949358
40,3554.077790547191,2228.272156689455,-1.3670033221205813,-3.7144552191693947,-1.8994651553110202
41,3553.947996527145,2227.8758529889137,-1.314286568681382,-4.069599762169673,-1.8639146504596238
42,3553.8298914353836,2227.466520573933,-1.184091149161759,-3.9990727534950565,-1.8271511202947521
43,3553.7248424882514,2227.0432160824757,-1.0815562219295316,-4.266738105879995,-1.7891638019459315
44,3553.6338626668808,2226.6064162388734,-0.9134334996724647,-4.37866351741377,-1.7499090740700023
45,3553.5585849604995,2226.1585508243834,-0.7545362492237473,-4.479972745930354,-1.7095739396939054
46,3553.500501906016,2225.699808064044,-0.5904073580222757,-4.654608395785544,-1.6683149043371293
47,3553.460829999724,2225.230917940712,-0.407346580268495,-4.735792290730387,-1.6262940770217857
48,3553.4407175195806,2224.7520032628154,-0.21308833368038904,-4.7753860412467475,-1.5834447249437182
49,3553.4401427119715,2224.264583494534,-0.0025869078945106594,-4.870293982926341,-1.5396473064174447
50,3553.4612769037963,2223.7707828550756,0.18894266195275122,-4.91116933883859,-1.4953394769318409
51,3553.5050370942267,2223.270946661451,0.4417411115673531,-5.026150654475714,-1.4509513012961446
52,3553.5718056296364,2222.767721943781,0.6532668064801328,-4.9828624225256135,-1.4065596433031997
53,3553.6610555654593,2222.262357582067,0.9381842833272458,-4.968815141255618,-1.362361269627653
54,3553.7731108496455,2221.7558650352166,1.15650402672145,-5.164689827001894,-1.3187412373247709
55,3553.908661250797,2221.2491818935623,1.3481572096407035,-5.144873556150742,-1.2761027329188837
56,3554.067468888379,2220.7429612713686,1.5705101229332286,-5.140268562558958,-1.2345851677649056
57,3554.2496479551005,2220.236814571902,1.753877204910168,-5.115654297319452,-1.194247405359014
58,3554.454653744401,2219.7314313495804,2.1674803397900178,-4.9981143566037645,-1.1553224176500116
59,3554.6830323523855,2219.2258676927313,2.3022766930125727,-4.959080181261015,-1.1180164567441013
60,3554.933532512382,2218.721459059327,2.447123112783629,-5.013593495441455,-1.0825992620638851
61,3555.207122330633,2218.2168593571964,2.6738847994056414,-4.944497722121923,-1.049304716235163
62,3555.5026746194026,2217.712978475452,2.9705042800742376,-5.050342002145953,-1.0182662340740025
63,3555.8207224514827,2217.2092445690478,3.2179411473589425,-5.055475685298916,-0.9896503089768216
64,3556.160047041928,2216.703945102922,3.375393644550968,-5.06230043868527,-0.9634293347037078
65,3556.5209632886963,2216.1956857405044,3.6132621933847986,-5.179094683026051,-0.939658903358416
66,3556.90206966691,2215.684152243878,3.796468618052131,-5.128981104480772,-0.9181803382600575
67,3557.3026420042124,2215.1678946464567,4.054980630448881,-5.180260658366933,-0.8989550444953319
68,3557.7226903454675,2214.647752680944,4.162180960329351,-5.087636739312984,-0.8822490404162999
69,3558.161637931834,2214.1227768173453,4.451659685328195,-5.267796459106648,-0.8680055527780348
70,3558.6178057522047,2213.5918840146264,4.498798023519157,-5.256196538998665,-0.8558690116750611
71,3559.0897793149547,2213.055397759459,4.735377657634672,-5.406127832416132,-0.8457760932911158
72,3559.5762640872053,2212.5130265480434,4.833456621709047,-5.402758295317653,-0.8376767093507294
