,x,y,vx,vy,heading
44,5045.210018196287,1129.6034323229292,-0.4158793430094704,1.2110959051122712,1.9477852910931424
45,5045.180521080311,1129.6756125408638,-0.4045649419147241,1.1709913311382292,1.9471080242265657
46,5045.146927626293,1129.7576357537164,-0.38553863004301214,1.1019831421589026,1.9466588426138591
47,5045.109117850889,1129.8507571290588,-0.3665011487026236,1.0329245505342348,1.9457348771474936
48,5045.064893440713,1129.9645101585038,-0.36605972239305595,1.0106117852978331,1.944510002195942
49,5045.011843707303,1130.101622514726,-0.4029581905338098,1.0734039274484661,1.9433304106896125
50,5044.950544532028,1130.261088488429,-0.4492847075992728,1.187594758793045,1.942397153228852
51,5044.879775945297,1130.4422997683528,-0.49503340417530795,1.3070760941976238,1.9428299436748533
52,5044.799409150424,1130.6457902085526,-0.550474463923498,1.4718340226332005,1.9439994388590955
53,5044.710260645761,1130.8688539095813,-0.624626243640992,1.6573954720512467,1.9451914192106545
54,5044.6164624410685,1131.1054328578402,-0.698094029593594,1.868046115689848,1.9473081165306156
55,5044.513795213012,1131.3563542810955,-0.773401850675506,2.099381274003352,1.9505662476369219
56,5044.4057857264615,1131.6197236758012,-0.8664105187770224,2.3426134869401807,1.9536622718085788
57,5044.296639026089,1131.8855594534334,-0.9793399629807628,2.5994623444029,1.9564830695332924
58,5044.184097017552,1132.155178869891,-1.075735424372053,2.7817399368161144,1.9584996695626633
59,5044.06629207381,1132.4358870626877,-1.175478216394978,2.9390790961300004,1.9602761358511953
60,5043.944482190477,1132.7221521088136,-1.247888957020885,3.047677246959347,1.961138664745986
61,5043.819779874173,1133.0136099770702,-1.3138438943450832,3.1520690884424383,1.9616314064601112
62,5043.693889956681,1133.3045448223838,-1.369956499395707,3.2576949122861967,1.961519102881989
63,5043.56769751184,1133.6002148747707,-1.4222402660880227,3.368662303211505,1.96052737292535
64,5043.436416962809,1133.9141142849105,-1.4431895053456822,3.444129938058977,1.9586308330235689
65,5043.30107192619,1134.2406865474172,-1.445584594308863,3.5091750008017524,1.9556627751392923
66,5043.154577531176,1134.5916574585262,-1.4511241012991618,3.5608361593666342,1.952568371626371
67,5042.997922553742,1134.9637931809598,-1.4648469590717064,3.61821027537722,1.9496222862689507
68,5042.832588184151,1135.3547722683788,-1.4858561769210088,3.684708215524816,1.9472878205452917
69,5042.660194095292,1135.7653197520283,-1.5189833130622798,3.7795513258506475,1.9460487005868035
70,5042.47379347395,1136.1983446550823,-1.5513511659343484,3.8840302508936846,1.9454943855972455
