,x,y,vx,vy,heading
58,5714.673124969688,1129.2816515121558,-3.3241057143823127,3.2583710767880802,2.3960511663127546
59,5714.332069705712,1129.5922116075753,-3.342435222311906,3.0662184891752986,2.4396223643491237
60,5713.972689979528,1129.8920296056885,-3.62484731062068,2.967693477996818,2.4842674978571218
61,5713.59487934514,1130.179228118429,-3.7685658156260615,2.8720688817179507,2.529812597406022
62,5713.198339320562,1130.4528940947353,-3.967471461619425,2.780023728018932,2.576214805698905
63,5712.784920041895,1130.7114299827772,-4.120858472697364,2.598137037393826,2.6233278697032834
64,5712.353293759697,1130.953659198306,-4.317461379387169,2.436262861758678,2.670849194708387
65,5711.905790735028,1131.177896489249,-4.441935946642843,2.2502748583747234,2.718603755479862
66,5711.440613523811,1131.3829334401394,-4.693661478222566,2.0606139718279337,2.7664706543122866
67,5710.96117494865,1131.5680280549282,-4.852016905506389,1.8218524464418806,2.8142761389913393
68,5710.465992685304,1131.7323215196418,-4.895888340597594,1.6369340478445338,2.8619333735676182
69,5709.956820626128,1131.8737447049389,-5.1056210262504464,1.4041537188359143,2.909304009734552
70,5709.434683459369,1131.9920211957606,-5.216193953801849,1.2145736718025546,2.9562186898567435
71,5708.9010651155895,1132.0867477989639,-5.291828439940218,0.9556958921666592,3.0025451896725857
72,5708.356559330295,1132.1577161178582,-5.541506603140078,0.7012359334953544,3.048132688477204
73,5707.802703322365,1132.204545809191,-5.486691391306522,0.48579135390809824,3.0928116525364016
74,5707.240485813427,1132.2269639019473,-5.739414502741056,0.19329403928168176,3.1363468092644737
75,5706.671430572109,1132.225058528859,-5.558049483770446,0.01832713100611727,-3.1046646987523387
76,5706.0955246181275,1132.1992159284412,-5.884968690043024,-0.32190715137858206,-3.0639810554030213
77,5705.512878434832,1132.1482610705132,-5.828445363003993,-0.513884192871501,-3.025226775161449
78,5704.9257412075585,1132.0742925620739,-5.803470046803341,-0.6841164084175944,-2.9883336302389822
79,5704.3334054107345,1131.976686166402,-5.920215841542813,-0.9707347057224069,-2.9535738973235253
80,5703.7364060786795,1131.8570958445673,-5.987781964704482,-1.2107933274910465,-2.9209754960388254
81,5703.135746431142,1131.7165054260572,-5.985501009981817,-1.4114312152969433,-2.8908015656644883
82,5702.529916865522,1131.555748928064,-6.051723031168876,-1.6323339764380762,-2.863195781791552
83,5701.919315281138,1131.3755976125258,-6.111588886305981,-1.8073917604738199,-2.838086006999815
84,5701.260747669257,1131.157995169096,-6.185124032645035,-2.0067645435415216,-2.8152207304707586
85,5700.581147006443,1130.9159825986833,-6.229454192061894,-2.21810415345999,-2.794830298733141
86,5699.900557084199,1130.6601853626826,-6.229595985469132,-2.2187807360796796,-2.7769691569460386
87,5699.238962791502,1130.4011716953466,-6.400264946560128,-2.5423945449483654,-2.761643916874326
88,5698.613686375657,1130.1486980836446,-6.400347781682285,-2.5425516126779257,-2.7487426402338397
