,x,y,vx,vy,heading
49,6212.230482612578,1729.9707079082418,-6.578817758312223,-2.868588063189775,-2.7427386043752486
50,6211.847779030621,1729.801140157833,-6.672175374043375,-2.910517643334167,-2.7418880794542235
51,6211.450197837875,1729.6235422204493,-6.764144272871444,-2.951733241674691,-2.7416573458260793
52,6211.06423368765,1729.4496421163408,-6.840101431130031,-2.963187895923155,-2.7425024236899453
53,6210.683911670298,1729.2816383571312,-6.640209274400498,-2.871882351762595,-2.7439641513846995
54,6210.279237533361,1729.1105877195166,-6.3710674753952325,-2.7458627492461605,-2.7457137804851968
55,6209.841751719318,1728.9366536085354,-6.119550548720162,-2.6215883264230406,-2.7482851181019785
56,6209.355200894597,1728.745691295293,-5.896282407308412,-2.483044422646205,-2.751029320911944
57,6208.816526153723,1728.536035973681,-5.741670747748845,-2.4018683583701557,-2.754352408171689
58,6208.245527124869,1728.3157053083924,-5.669884178659131,-2.3500079235865114,-2.7581303610121584
59,6207.64334713725,1728.086151641974,-5.704879828555597,-2.3475774435441683,-2.7613134181537027
60,6207.005841529576,1727.8461265522365,-5.740236947441687,-2.345276091698034,-2.764892316434334
61,6206.337597777777,1727.5962894148465,-5.955004184980583,-2.38787750753212,-2.768780419214196
62,6205.649189315704,1727.3418071285107,-6.145568588801295,-2.444292249162829,-2.772594227112062
63,6204.942599628654,1727.0802000340477,-6.385980370776978,-2.5073876099491237,-2.7755684633210684
64,6204.221493898111,1726.8141121199455,-6.684932730241045,-2.5998210701021156,-2.7783220005851854
65,6203.485589283333,1726.5439729391105,-6.975484090282884,-2.6734528041180683,-2.7810684571865854
66,6202.742214503414,1726.272080444935,-7.221215641505206,-2.7341782694127352,-2.7837503527342835
67,6201.992336395351,1725.9969081948977,-7.466909459735682,-2.7948971640439715,-2.7862122017372872
68,6201.2250883435845,1725.7112753256906,-7.655511360028398,-2.8456743138243104,-2.788359763806776
69,6200.445091698545,1725.421123078813,-7.844085675373293,-2.8964663251798273,-2.7905206534211593
70,6199.652577667802,1725.12644663037,-8.024437752826683,-2.9516677501051727,-2.7927352149150413
71,6198.840568144823,1724.8243121650585,-8.176252850631583,-3.007715861291514,-2.7939111417146063
72,6198.014360931797,1724.51902200915,-8.309601008875884,-3.0411186160056034,-2.795266401839339
73,6197.172329300012,1724.2102095809907,-8.439267871181004,-3.0685449537462537,-2.7970918432751555
74,6196.310128267218,1723.8941823918744,-8.532154457449822,-3.09112106777087,-2.7988646744877186
75,6195.434062725066,1723.5763688663951,-8.625164492942655,-3.1137429061983837,-2.8010578768447805
76,6194.549345373076,1723.2555496925183,-8.742945471704543,-3.1454947907465627,-2.8032127507351414
77,6193.653937465895,1722.9329515419886,-8.879487415214943,-3.169342567023583,-2.8045130405264573
78,6192.740964377028,1722.6025947322264,-8.996223520896207,-3.1927599593774687,-2.805239170165266
79,6191.806940359184,1722.2636461802738,-9.164563170155,-3.2453683474462722,-2.8053944679887857
80,6190.849784824656,1721.9165680163624,-9.346596279784738,-3.279683266090083,-2.805415554053413
81,6189.870942162057,1721.5597867247143,-9.509374103093052,-3.328900356589208,-2.804884037273441
