,x,y,vx,vy,heading
21,1583.4552594466074,-1812.4990603378837,-1.2695215865369391,-3.521592311958557,-1.9149540930208264
22,1583.3261370852724,-1812.8637945628618,-1.2814866645817347,-3.6073724328593926,-1.907954302858831
23,1583.1953022087014,-1813.242151710037,-1.317914532044142,-3.7853474484745675,-1.8995892410247013
24,1583.0637375953058,-1813.63245722179,-1.3301763121376098,-3.9099697496772023,-1.8897406272025143
25,1582.9326773602268,-1814.0343563470776,-1.3092016823929953,-4.048166932582262,-1.8782218680005147
26,1582.8037373798254,-1814.4472203990283,-1.2997234354793363,-4.151446454263805,-1.8649238416101956
27,1582.6781734593942,-1814.8699953930254,-1.2528238147069715,-4.234256599722812,-1.8497954932791765
28,1582.5572799878103,-1815.3020024360976,-1.2070959538073112,-4.314997781634702,-1.8326968272802067
29,1582.4424154686562,-1815.7418987178412,-1.1707329498176478,-4.385685380198083,-1.813567377066507
30,1582.3349715184086,-1816.1889733607638,-1.091599177864282,-4.47615646315171,-1.7924094650858473
31,1582.2363704433747,-1816.6425553055956,-0.9925455429970498,-4.497901791653476,-1.769256717610557
32,1582.1480900582912,-1817.1012611396213,-0.8891969121714283,-4.559728200420068,-1.7441212841057485
33,1582.0711548646636,-1817.5642646284618,-0.7363942703432258,-4.666192751176368,-1.7169984756545933
34,1582.0066774807726,-1818.0308837506545,-0.6319494232843681,-4.712662952658775,-1.687951861704293
35,1581.9558288959274,-1818.5008415613745,-0.5355498815310966,-4.714027340212397,-1.6570393335571074
36,1581.919455103974,-1818.9734288200896,-0.36585259623507227,-4.718508242237931,-1.6244475391021171
37,1581.8987066146208,-1819.4480439976094,-0.20868089206260265,-4.71131350581345,-1.5903551848479365
38,1581.8946037596465,-1819.9239952318915,-0.03451742496508814,-4.750399478875806,-1.5548720835516043
39,1581.907691668474,-1820.4006279645569,0.1357068034394615,-4.766521948929494,-1.5180513436557543
40,1581.9386218880659,-1820.877613202228,0.30521727912628194,-4.7443293455580715,-1.4798701470060491
41,1581.9880238127973,-1821.353859395486,0.48432713505690117,-4.735556396165066,-1.440382779536696
42,1582.0563568544721,-1821.8282394756463,0.6841658417511098,-4.761585359635774,-1.399687368870938
43,1582.1445652565178,-1822.3000988480603,0.8773374300676551,-4.743738351369302,-1.3578609559923163
44,1582.2524615808825,-1822.7685105969172,1.0813114893448983,-4.694883855636363,-1.3150400701294018
45,1582.3799404030628,-1823.232924461324,1.3011493482326841,-4.673445626483499,-1.2713934081080636
46,1582.528038112889,-1823.692997263041,1.5028661477504102,-4.618118806959046,-1.227067936498229
47,1582.6976733563001,-1824.147872851505,1.695276379311963,-4.565268377884877,-1.1822477169719672
48,1582.8890065572084,-1824.5966411492232,1.903719248791731,-4.4902201692571,-1.1369614507956958
49,1583.1019360570401,-1825.0386680220088,2.1120590511077353,-4.383917213206132,-1.0911184434225214
50,1583.3366606668149,-1825.4733847645448,2.32316183535886,-4.283379752710061,-1.044806909351495
51,1583.5928189357073,-1825.8999845072283,2.5426707673182136,-4.21756132129758,-0.9983011423282384
52,1583.8710678776156,-1826.3176208427312,2.738757825459288,-4.171384062856305,-0.951901704664444
53,1584.17145232768,-1826.7253517832135,3.029033620462087,-4.147073469280258,-0.9058268255875735
54,1584.4929666275327,-1827.122851045483,3.298543523560511,-4.040597043847356,-0.860150858685369
55,1584.8360656796558,-1827.5094679504468,3.4764050434887395,-3.8810797025757893,-0.8150598053331013
56,1585.2014723530115,-1827.8845782242158,3.6128275210421634,-3.7402907098999094,-0.7707102123200917
57,1585.5881523902246,-1828.2479746246186,3.8282563249049417,-3.6551039632081483,-0.7271706372540315
58,1585.9953265017646,-1828.5990541424717,4.068679607810282,-3.5333711453608885,-0.6846925618021465
59,1586.4229928981142,-1828.9372433921246,4.255597678220511,-3.352582418053771,-0.6435932538482447
60,1586.8701933784419,-1829.262008448157,4.510470785917278,-3.1947280832650904,-0.6041576538396081
61,1587.3363031202307,-1829.5730583854524,4.638342586013096,-3.099461108874948,-0.5667305750549232
62,1587.8206469105446,-1829.8707546462465,4.794831945275746,-3.019409997514231,-0.5316155287465505
63,1588.3225714539776,-1830.1563222723844,5.10051155387373,-2.842734992284477,-0.4989758060314205
64,1588.8420676565897,-1830.4304729114783,5.250796711484327,-2.745206567974492,-0.4690218293460314
65,1589.3782826490221,-1830.693582319985,5.293879855387331,-2.6444080879150533,-0.44182355388663486
66,1589.929751627454,-1830.9463763892923,5.505526725776235,-2.514551981571458,-0.4172667475146829
67,1590.49570562108,-1831.190151127646,5.704097402417574,-2.435950640917781,-0.3953430538117704
68,1591.0756517256284,-1831.4261430086126,5.778105001900258,-2.343057780994968,-0.3762407050800115
69,1591.6685524770733,-1831.6550505789764,5.943474750736186,-2.2643165790168496,-0.36002559526136463
70,1592.2736687751992,-1831.877482233206,6.064476101889795,-2.2273769772959895,-0.346531493429783
71,1592.8901647063979,-1832.0949620768652,6.132972291939041,-2.1898999890595405,-0.33551795680357677
72,1593.5174127552493,-1832.3093425036889,6.293051619802554,-2.133253145696017,-0.3267152551414858
73,1594.1556052656736,-1832.521269698593,6.3853459515576105,-2.1139208845124813,-0.3200445103341909
74,1594.8045227749076,-1832.7322092641243,6.48801060485539,-2.1141252693246315,-0.31534792455255506
75,1595.4625605180008,-1832.9434201807205,6.5965381275395885,-2.1065687066948158,-0.31234714298571487
76,1596.1297281794423,-1833.1556452485204,6.675292274171625,-2.1151751514230455,-0.31085989769535155
77,1596.8073129045918,-1833.3704348325625,6.746758782171582,-2.131341125968902,-0.3106800307939007
78,1597.4947837996017,-1833.5887469371403,6.83882477794441,-2.1659781267339895,-0.31160206685106984
79,1598.192108696067,-1833.8111523060784,7.001646826306569,-2.2397167260533024,-0.3134950521875694
80,1598.8985240940233,-1834.0382136713192,7.07344628779083,-2.2789889363275506,-0.3161563322501506
81,1599.613668948537,-1834.2706657763351,7.119631822424708,-2.3107426757837857,-0.319361247036013
