,x,y,vx,vy,heading
39,962.8708004783746,-1120.969165318752,5.230004312224992,0.6681172653748035,0.15892079245676427
40,963.4035150674989,-1120.8782373941237,5.36380224158961,0.9049114943786662,0.1957754704952082
41,963.9397419467914,-1120.7674404427078,5.316988671296485,1.1007704781559369,0.23342594426546048
42,964.4782476038575,-1120.6340778254134,5.417138372445152,1.3467123967802763,0.27181573812373405
43,965.0185407736561,-1120.47826602852,5.446932605636903,1.6831210226246185,0.31089829357448723
44,965.5591289565464,-1120.2997686260433,5.447037147940819,1.684306278107215,0.3503806132311577
45,966.0976340185844,-1120.0985109555647,5.363884683293918,2.1235518255093666,0.39024941086068277
46,966.6338797262181,-1119.873527640581,5.363817681637784,2.1239057558386776,0.43059734421872564
47,967.1667857994182,-1119.6254105943176,5.286967930450146,2.47017351379327,0.47138817021905294
48,967.6938962472195,-1119.3521662582284,5.31263555010014,2.7741786110868816,0.5123838574497409
49,968.2135598357717,-1119.0554526626538,5.158496583337637,2.896635625882027,0.553487155621616
50,968.7252873198125,-1118.7349731415204,5.1061793396740995,3.335086890006096,0.5946346401720259
51,969.2278878804786,-1118.3914732329038,5.105978017310235,3.336782642277285,0.6358757261042586
52,969.7198892591092,-1118.023144335178,4.9513696299140975,3.740653458316956,0.676898061771926
53,970.2016099602795,-1117.628713336359,4.781683408674553,3.884428076803488,0.7176466013129502
54,970.6718312681759,-1117.2126512662137,4.738389345588985,4.212296908467579,0.7578985177207129
55,971.1301923025472,-1116.7710289914098,4.556877734567024,4.374379702137503,0.7972546612907896
56,971.5760714752552,-1116.3073068437393,4.359764613991501,4.724675517441028,0.8353943321943152
57,972.0088467297635,-1115.821173164947,4.359299446280147,4.725502332209999,0.8722428994340053
58,972.4287866207242,-1115.3128244554628,4.215332727837904,5.0895741531508065,0.9076907580558201
59,972.8347545788292,-1114.7843161791657,4.088497570095342,5.307633453926428,0.9415980449498736
60,973.2265319244614,-1114.2364933797428,3.8701611823944404,5.623428489286653,0.9738486115111333
61,973.6054762812157,-1113.670979112404,3.86940493003749,5.624522134910421,1.0042692926241257
62,973.9713291804312,-1113.0883723771058,3.63466663491522,5.726318070242087,1.0327145382763376
63,974.3244091822447,-1112.488651479197,3.5951578121137118,6.222495691440599,1.0591965086565474
64,974.6656657026698,-1111.873098934656,3.380261901202175,6.079936686896872,1.0837461104486263
65,974.9960334245515,-1111.240443009397,3.2874908391704594,6.336739563762421,1.106313716369609
66,975.3154216633961,-1110.591580969067,3.152200863099779,6.423858307014143,1.126848196788248
67,975.6259200174461,-1109.928010095125,3.0517578743899776,6.535695160159776,1.1455365865864855
