,x,y,vx,vy,heading
32,4099.9010430298995,-2450.1444658962746,-2.2936839735803363e-17,3.575432199555913e-17,2.6280709709554633
33,4099.900954233311,-2450.1475584788172,-1.9326009669605567e-17,1.9700680402122958e-17,2.6284621447638825
34,4099.901943746198,-2450.150629505253,-1.8683054058634632e-17,6.6083526636773044e-18,2.6290531418726855
35,4099.9019814910125,-2450.1526984463317,-1.8970123780995152e-17,1.3119757183074738e-18,2.6297998726012604
36,4099.900496663711,-2450.153048690533,7.609567580693758e-08,2.4119784774582187e-08,2.6306492496575773
37,4099.900165551051,-2450.152887225345,2.2840595131856633e-07,7.23970492139542e-08,2.631548216383094
38,4099.901059909474,-2450.1525050712917,4.938815756200406e-07,5.945538316709619e-07,2.6324501099547883
39,4099.90223612466,-2450.1514793142524,8.744950886838108e-07,1.5988501366559192e-06,2.633325409606086
40,4099.903150008678,-2450.149958259363,1.3211868427240944e-06,3.055833370273765e-06,2.6341439211655584
41,4099.903311333006,-2450.147373547738,2.0251581945511752e-06,5.338714209667074e-06,2.634929170186324
42,4099.902563047862,-2450.1434613326655,3.131639223096064e-06,8.452060949299747e-06,2.635664946290221
43,4099.901241139394,-2450.139235766968,4.917946522144072e-06,1.2441053260819312e-05,2.636275560508655
44,4099.899239032022,-2450.135907957674,7.028833075033818e-06,1.5493647231352235e-05,2.636722494264188
45,4099.8974621488305,-2450.1337143250457,5.619324064622857e-06,1.0978162226406491e-05,2.6370289033523835
46,4099.895991979984,-2450.131812288855,2.7199186052110396e-06,4.656227455260685e-06,2.6371534651256536
47,4099.894479670764,-2450.13043739375,1.678467239844156e-06,2.7081968120624073e-06,2.6370619493883938
48,4099.892922986598,-2450.1294833750067,8.780740274541772e-07,1.2943111902318981e-06,2.6368846337122034
49,4099.891424879134,-2450.1286829094583,3.161499808659247e-07,4.088338221347556e-07,2.636759217299887
50,4099.89094084427,-2450.128607084658,8.230770142913148e-09,-6.256732572469874e-08,2.6367051470979965
51,4099.890925219584,-2450.1289604248204,-1.3767527030848115e-08,-7.157873032897388e-08,2.6368014416382937
52,4099.891442860635,-2450.130112291427,-5.521656608997236e-09,-3.4951364070613494e-08,2.6370975901681937
53,4099.894961576163,-2450.133761470511,-1.3534292667716946e-09,-1.0763800856977053e-08,2.637456147095482
54,4099.911563212969,-2450.1454696372994,-3.905164633361784e-06,4.535778886352277e-06,2.637771334067828
55,4099.929854954084,-2450.157887232187,-3.055044165352461e-05,3.451536574438402e-05,2.638050162895558
56,4099.934101153923,-2450.160773551672,-5.1239636163238755e-05,5.7432461846864106e-05,2.6384382335975167
57,4099.924260191289,-2450.1548608683547,-4.32015878661886e-05,4.818922465205896e-05,2.6389162693022197
58,4099.890967890002,-2450.135359423061,-3.357941569681018e-05,3.6388255116017116e-05,2.639392109623684
59,4099.817433381658,-2450.091245379716,-4.70947692559486e-05,4.368563196714532e-05,2.6396539081022814
60,4099.701958005445,-2450.0228700271455,-0.00025541215003786007,0.0002201440849873182,2.639859468239194
61,4099.5405673694195,-2449.9295439398675,-0.0016638950833127522,0.0014374758765451337,2.6400386919643193
62,4099.333613338863,-2449.811080565532,-0.007436054368491872,0.00630887864514826,2.640364045626716
63,4099.094047614333,-2449.6731916161375,-0.026365032195025367,0.0236044863459418,2.6410477386004865
64,4098.820432942742,-2449.5151969573535,-0.08562669807843674,0.07327868377188176,2.6415714856265575
65,4098.525821245551,-2449.3457702220408,-0.28549925027863815,0.22242764791177802,2.6423369623121467
66,4098.227895753586,-2449.1748449561273,-0.8599587014478749,0.590300847196662,2.6438939997355804
67,4097.933067323219,-2449.0076353682357,-1.8590874481076962,1.1572395667073125,2.646209554506543
68,4097.644600129681,-2448.84815002708,-2.9585377792505465,1.7572439151403936,2.6490550998018616
69,4097.368061313924,-2448.70031690009,-3.867109251871861,2.2125780932659467,2.6523677053656796
70,4097.108586633662,-2448.567722118443,-4.487724119169226,2.4691872907237324,2.656231003861495
71,4096.87115571953,-2448.4537967818997,-4.792457589581502,2.5698685734476006,2.660310980511629
72,4096.65387759654,-2448.357732653074,-4.810100515316698,2.530771336635533,2.665345843896825
73,4096.429172336278,-2448.2647880078366,-4.608548306296467,2.375378755713064,2.6712061255568043
74,4096.186357658274,-2448.168836901655,-4.286566531489424,2.1615997601776176,2.6768307506068134
75,4095.9223773049175,-2448.0701225436433,-4.032661340969932,2.005116817071701,2.6823875790197587
76,4095.6183676235414,-2447.958954984088,-3.879083803294507,1.9115532369459982,2.687911165906604
77,4095.266717720993,-2447.830230693558,-3.6744862629768953,1.769488611882164,2.693148859569457
78,4094.8790377073324,-2447.6897550988488,-3.555868579910115,1.6654432214843213,2.6981495936127584
79,4094.457423161547,-2447.536216150501,-3.575952395873416,1.6490468725583545,2.7028017513043254
80,4094.0042443958496,-2447.369599774484,-3.670688340611121,1.6570844825004356,2.707500750525922
81,4093.529312238808,-2447.194489663889,-3.8676111622632803,1.7191866367167206,2.712059109202795
82,4093.028933044759,-2447.0085255945583,-4.112292665651835,1.8203646633861847,2.7160010009418634
83,4092.50909440979,-2446.816162550906,-4.396836652415794,1.9368914574518605,2.720656724556327
84,4091.977331666548,-2446.621380957061,-4.60768354612457,2.0196251344844542,2.725914203189582
85,4091.4345326153016,-2446.423160894142,-4.726531131744688,2.0629395651413347,2.7304440821710405
86,4090.876500105771,-2446.218633169785,-4.870782479874213,2.1154775086659883,2.733884246613918
87,4090.30215616878,-2446.0082567927084,-5.037622101657755,2.167409070262725,2.736829747005772
88,4089.7137181470016,-2445.7949367485685,-5.201026856008989,2.2090331992269054,2.7396462331728437
89,4089.11184912287,-2445.579605070826,-5.408320090010237,2.2536232741747835,2.742452886858757
90,4088.4910039535284,-2445.359788516251,-5.708074915832876,2.3319691103137834,2.7459863733819048
91,4087.8410211799683,-2445.131674842223,-6.043706308589116,2.4411385757375896,2.7491420726932505
92,4087.2022118223495,-2444.9095785169156,-6.287406812870641,2.5219704955059012,2.7507658187265993
93,4086.5973224385316,-2444.701823766753,-6.446333061905118,2.5764855028183136,2.751547522962648
94,4085.943209639309,-2444.478430355425,-6.629140101763545,2.640143787662565,2.7524946045665355
95,4085.1948114719576,-2444.2222795112843,-6.814867446469837,2.7080276285021125,2.7540528089534897
96,4084.378882904116,-2443.939443991827,-6.9838962949102035,2.772637112342917,2.755907483531139
97,4083.52612583167,-2443.639780499008,-7.167650330886974,2.831199608650726,2.757764660959401
