,x,y,vx,vy,heading
42,-309.1468329663258,3960.0350842214784,-2.266752397355276,-3.531807881149689,-2.1038227651808388
43,-309.3597355009116,3959.663856581946,-2.1435092765329955,-3.7114544409269,-2.0586826309556443
44,-309.55943929528416,3959.276774361717,-1.9651803062976114,-3.8845279563020085,-2.015295272253065
45,-309.74571557659385,3958.874077118264,-1.8710388486249485,-4.02720662741558,-1.9737572784536115
46,-309.9184160647939,3958.456747964015,-1.735641961038823,-4.170949892791214,-1.934104311235708
47,-310.07725070813996,3958.0261459585176,-1.5951017831514491,-4.320153500389097,-1.896390307455513
48,-310.2220678742489,3957.583218929227,-1.4475561879271481,-4.445443320491904,-1.860747877811415
49,-310.3533201139038,3957.1284800166786,-1.296450864892904,-4.573755919118412,-1.827291043889022
50,-310.47142218176236,3956.662253707046,-1.1676921481620184,-4.647107017090093,-1.7961368669941284
51,-310.5770389037899,3956.186026278282,-1.0375771818502244,-4.72123074155661,-1.7673074067394912
52,-310.6709328061276,3955.700539457365,-0.967623479074291,-4.834104419674077,-1.740904019970328
53,-310.7538666711174,3955.2058644128306,-0.803387469687209,-4.983729349232817,-1.7170788664656491
54,-310.82624585775847,3954.7026705497997,-0.7090806210732126,-5.02018743311055,-1.6958848059327714
55,-310.88923799858776,3954.1917017158025,-0.625570392580812,-5.1063846290844594,-1.67720232088872
56,-310.94378016439185,3953.673392392225,-0.5419632627592819,-5.1926818442143485,-1.6608708163980888
57,-310.9908090413665,3953.1482994773196,-0.47018150855421936,-5.256391780881131,-1.6466188378563225
58,-311.0312089571683,3952.6167863112555,-0.3978087438883904,-5.320626269226523,-1.6342501490635908
59,-311.06566069176097,3952.079073323023,-0.3528694692886347,-5.340802897358117,-1.6235775239806176
60,-311.0947792133475,3951.5358917279427,-0.27906465697356,-5.447172686226622,-1.6144052482019127
61,-311.11903878041375,3950.988000028626,-0.2346364783346644,-5.5196358803323164,-1.6065275099210439
