,x,y,vx,vy,heading
52,-314.6045649631637,3961.05669527808,4.921280968633245,-0.648949071510471,-0.13371879143251164
53,-314.09953402653707,3960.991198482398,5.111847432824212,-0.6440243779075894,-0.13098353978236432
54,-313.58140106438896,3960.9266064387266,5.298160108862212,-0.6342037511285118,-0.12707526025237315
55,-313.0470289873921,3960.8645652574332,5.486774435472594,-0.6405898995211445,-0.12230648129115917
56,-312.4972756830278,3960.8074781936093,5.676437804529342,-0.6618611354928808,-0.11693870923145623
57,-311.9297234132858,3960.754996294821,5.860538382529816,-0.6768382623602035,-0.11079539344631237
58,-311.34287691576424,3960.7071664915934,6.021197625628079,-0.6798762947309201,-0.10332795612663269
59,-310.7411871861521,3960.6642045660674,6.1580688933568055,-0.670798682365336,-0.09435152913250125
60,-310.12077827632424,3960.6284980948312,6.287900778995301,-0.6344772916619807,-0.08488279366792452
61,-309.4772886226824,3960.601290579154,6.415831499303736,-0.5540748300197709,-0.07432774733364655
