,x,y,vx,vy,heading
31,4022.941550524657,-128.57417503646545,-2.333250805678575e-17,3.177318733534532e-17,1.5547700805603475
32,4022.9398420604443,-128.60349678777564,-3.4148735194234186e-17,3.978718265992309e-17,1.5527622126416334
33,4022.952071705285,-128.65246841126307,-3.2684987095816555e-17,3.4811611092656224e-17,1.5536917766817264
34,4022.979551852623,-128.72372894562847,-2.803449914689523e-17,2.826121037038432e-17,1.5582520062184402
35,4023.0205914566213,-128.81755152071634,-1.577027917602371e-17,1.54506576820356e-17,1.5658257769581467
36,4023.0718016284704,-128.9285331146262,-4.57011163546296e-18,1.9330698290232474e-18,1.575440571660774
37,4023.1207019702397,-128.93554393788517,5.5334875985510684e-18,-7.252879357001672e-18,1.5842871606115234
38,4023.16154269734,-128.89357611445743,-2.963454920428262e-07,5.10014272796021e-06,1.591466850462158
39,4023.201488105042,-128.90640380787715,-8.907132589388415e-07,1.5329285824064658e-05,1.59918870171981
40,4023.2408801973916,-128.90126189424086,4.7636025143594656e-06,0.00010602093935008141,1.6075319582494652
41,4023.271002136503,-128.76858913150315,-4.441216125272415e-05,0.0008442779545476126,1.6138758606899803
42,4023.2873326902663,-128.562362295268,-0.0003693216790142058,0.004127475313988543,1.6175918115678094
43,4023.2910320581295,-128.38626393064152,-0.0014813752330203986,0.014147015030735514,1.6200111054343378
44,4023.2850359455724,-128.17989908365846,-0.0050545595926296955,0.04507255822242945,1.6213532327501012
45,4023.2699363329557,-127.94468330627433,-0.016477474164673968,0.1550014145122793,1.621555101829474
46,4023.2495889527095,-127.68379130879883,-0.0436728565192718,0.5312046412860845,1.6209928763862493
47,4023.2300571973924,-127.40160268246443,-0.08447768746645826,1.3489774560570185,1.620340756440768
48,4023.211221833038,-127.10330090679439,-0.1268369823410373,2.37916134214365,1.6197746652765128
49,4023.19440435498,-126.79340006860019,-0.1644487451550531,3.2678555280571038,1.6196389906796205
50,4023.180495902706,-126.47497570340148,-0.19667612399215162,3.934500161977352,1.620438960500731
51,4023.1690850895766,-126.15103137972373,-0.22276744865354922,4.388916227017659,1.6225419540343542
52,4023.1588223226413,-125.82325012790203,-0.24167102719451475,4.656636727662076,1.6254898638768862
53,4023.147886073602,-125.49002684225772,-0.2518766916751601,4.750768491811317,1.6284886191246926
54,4023.1345515761177,-125.14402795217042,-0.25724449624159146,4.751443629040257,1.6311398896872735
55,4023.119338353108,-124.77961408120487,-0.2605442082977525,4.705700682714477,1.6336192171571888
56,4023.101501774886,-124.39386363274548,-0.2657886580553792,4.623758155964727,1.6362356220149117
57,4023.080323955376,-123.98726713313087,-0.27901191398507663,4.577881273935778,1.6390989437312504
58,4023.0569327176336,-123.56026199445374,-0.2961587529791636,4.5566656052154695,1.6421030875039955
59,4023.030836490613,-123.11229348569917,-0.3169772666891659,4.571635373530447,1.6452595354374
60,4023.0019609007377,-122.64444488979237,-0.34209143317204677,4.635722798016193,1.6485722937960348
61,4022.970478677727,-122.15674487711655,-0.36639345529080697,4.7190072185313445,1.6518062848842971
62,4022.9352603518632,-121.6535921582215,-0.390267155948225,4.835947253363608,1.6548499149971274
63,4022.8986257222628,-121.17570702826434,-0.41376917937408564,4.978441289000798,1.6577169894671184
64,4022.8630292048347,-120.72050015326917,-0.43645759725724453,5.116607941791468,1.660223609500853
65,4022.820763228098,-120.21577199272085,-0.46005714521065955,5.249088976287666,1.6619814380606686
66,4022.770381239967,-119.6388768821164,-0.48438120796403156,5.374733017691688,1.6633502505401712
67,4022.715224038068,-118.99782215677327,-0.5089107547806431,5.491165772935547,1.664880156465513
68,4022.654146091364,-118.29659556945114,-0.5322464308375204,5.601094409718903,1.6666471477603637
69,4022.5908894087775,-117.54563478310676,-0.5539736934397006,5.710105129734443,1.6686758147346001
70,4022.527932550088,-116.75650212403873,-0.5752152864085067,5.8189257762501105,1.670908428477393
71,4022.463059372972,-115.93942255832478,-0.5967711873650904,5.969372659139582,1.6731546375106645
72,4022.396407968742,-115.09999668050838,-0.6165852192546526,6.181029169993045,1.6753187661976607
73,4022.3295709044683,-114.24532561498214,-0.633396890580529,6.410423711496154,1.6776625929519349
