,x,y,vx,vy,heading
28,3554.3460362858514,2228.219778399801,-1.8406441609704416,-4.510854018940336,-1.915948866826278
29,3554.183611614534,2227.7514516727792,-1.6414317939324974,-4.702565094030433,-1.870974865718037
30,3554.0399851546977,2227.267520517801,-1.4544036867300747,-4.852607281654855,-1.8246238363349097
31,3553.9169277074143,2226.7691667530025,-1.2457427807476051,-5.0243102649892535,-1.777224728752912
32,3553.8165421192343,2226.258860658022,-0.9425907129707412,-5.129843331110351,-1.7290923386595598
33,3553.7406828812645,2225.73870092007,-0.7548858850850593,-5.215788603582041,-1.6804556802133377
34,3553.6903789557464,2225.2088710930175,-0.5595125437639581,-5.308102098083509,-1.6313065180019541
35,3553.665733172446,2224.670628847867,-0.2513057959595244,-5.3741253881162265,-1.58153718567016
36,3553.6681651682065,2224.1258320062743,0.007986176633494324,-5.391219903958699,-1.5313544494547864
37,3553.6987218752142,2223.576849403241,0.317714710799919,-5.491490532240277,-1.4811507218699735
38,3553.757373212737,2223.0256834790634,0.5865960014261873,-5.5348410945043724,-1.4313009568737576
39,3553.84418444109,2222.47399324595,0.8720227722915297,-5.500390619299651,-1.3821047612806394
40,3553.958535217575,2221.923526805029,1.1611836246265739,-5.45644609318515,-1.3338074166970484
41,3554.0995539471287,2221.376234093773,1.4077204410477862,-5.505244168175523,-1.2867655852154922
42,3554.267431009048,2220.833852126876,1.6424052424827096,-5.534792482098965,-1.2413039965933828
43,3554.4603007295373,2220.298206267284,1.8732100693159737,-5.392443789905883,-1.1976679901771488
44,3554.675430454581,2219.7711734059776,2.201266807533102,-5.262454630369575,-1.1561243926591185
45,3554.9112571334754,2219.2545540974465,2.4349204201780594,-5.14797169515532,-1.116980176809751
46,3555.165031419573,2218.7506937966955,2.5637402120946717,-5.030805204291937,-1.080494183366772
47,3555.434213697744,2218.2607457587023,2.712241463727878,-4.920984434047568,-1.0468231020465795
48,3555.715989278076,2217.785507674432,2.8448364445557672,-4.774336715804566,-1.0160887405498378
49,3556.0081166045666,2217.325534062915,2.972622129782394,-4.597924954632617,-0.9884122312644048
50,3556.308367249911,2216.8812006948665,3.0733125542292328,-4.492166703380462,-0.9637719155233289
51,3556.614647099484,2216.4510923540142,3.0564591641541483,-4.323811027347801,-0.9419615853044124
52,3556.92542137177,2216.0331687941925,3.0912743294447864,-4.152256445267994,-0.9226464462672966
53,3557.2389298425924,2215.626810117581,3.1558810143087612,-4.0184852845050045,-0.9056553933647478
54,3557.555309961166,2215.2304727364894,3.126104999682866,-3.8932338630320373,-0.8910369009449142
55,3557.8756629676636,2214.8411260207445,3.1566205286344484,-3.8429816813959405,-0.8786476184045382
56,3558.2002485846333,2214.456109709665,3.208858007960771,-3.826482759141072,-0.8682386345659805
57,3558.5298837549067,2214.0724537462233,3.277706265685083,-3.83513495653915,-0.8595730274282474
58,3558.8657686673378,2213.6873204588237,3.3174122637365144,-3.832516318834678,-0.8524493054307446
59,3559.2091383134393,2213.298633078664,3.4085848142331088,-3.880798799573313,-0.8467170525937936
60,3559.561255009648,2212.903986850537,3.505453683428641,-3.9077423371645637,-0.8421440521930592
61,3559.9228614574913,2212.501326545608,3.574836307584519,-3.9684494831635675,-0.8385182358953099
62,3560.2952037883724,2212.088910942198,3.74541804342698,-4.1515357939533715,-0.8357717600578873
