,x,y,vx,vy,heading
24,5511.329024872262,-50.80818256339572,6.03265605984005e-08,-2.9093860808996e-08,2.5495810168122777
25,5511.323133018409,-50.802528172784136,4.35749750573993e-08,-2.0969572986498442e-08,2.546357726089919
26,5511.317975074316,-50.796482732856596,2.42462534701596e-08,-1.1633518791733179e-08,2.5431390698466925
27,5511.309179405665,-50.78840386140418,9.786410996511248e-09,-4.680870331956756e-09,2.5401026771975506
28,5511.2916706825745,-50.77530409823022,-1.1067997344449873e-06,8.830511369250028e-07,2.5375450867535703
29,5511.263007011805,-50.755293619869306,-2.1635219782172026e-06,1.7245754561547869e-06,2.535475976126302
30,5511.220597003015,-50.72689071783331,-5.291279586206333e-06,3.7527435190042712e-06,2.534075599198263
31,5511.160276697547,-50.6865421107046,-4.0850449385144457e-05,2.8741242495958763e-05,2.53407784806331
32,5511.077501258188,-50.6300710912476,-0.0003030554897795052,0.00021442172118302683,2.536725969056147
33,5510.9749632395815,-50.56160622669751,-0.0016868082370227965,0.0011544649041178804,2.5412189920866126
34,5510.850161759143,-50.48221270069955,-0.006404161535389688,0.0046132791599711245,2.545929162949613
35,5510.709884563255,-50.39565161173268,-0.01923001840398691,0.015195581860855203,2.549776982312011
36,5510.566951006496,-50.30936802821314,-0.056190067756260294,0.04706710635257408,2.552312646713334
37,5510.41471721615,-50.217668471046196,-0.17554604844480814,0.14328818850446406,2.553783312458189
38,5510.257892295781,-50.123082878390036,-0.5207112785205028,0.3861564526730693,2.554598452355759
39,5510.106646693714,-50.03257818435436,-1.1504248861014712,0.7846132266749941,2.556262419618887
40,5509.960355755762,-49.9452219394113,-1.8299566203259843,1.1940245114746604,2.5594140302675457
41,5509.8200075246095,-49.860796907090375,-2.343630697588746,1.5116834342110226,2.563814258248622
42,5509.686133461169,-49.780826957577794,-2.6735911086142194,1.731409878641802,2.56912289522556
43,5509.5568720838,-49.70511574636164,-2.7659709352864814,1.8072224899678209,2.5752075494945212
44,5509.427710583157,-49.629454439509715,-2.698497931563883,1.776308397118473,2.581937834918554
45,5509.288918983634,-49.548205229211234,-2.609957384773564,1.714616979752175,2.589097937296452
46,5509.134210358958,-49.45848367319684,-2.3771267014333226,1.554340811845869,2.5968848441755523
47,5508.960679358334,-49.3586453026931,-2.0996723513955495,1.3507423929591749,2.605154712558977
48,5508.764712135564,-49.24574048558496,-1.9642994238502922,1.2179445489454566,2.6138567285478285
49,5508.543452751923,-49.11711643417175,-1.9290825782605239,1.1477056780656687,2.6232678077977534
50,5508.2952546903925,-48.97352074149609,-1.9852506869718392,1.1344768315023348,2.6329581588776096
51,5508.0243296285735,-48.82021482759865,-2.134637952586748,1.1754279776288423,2.6409665456586002
52,5507.732275922545,-48.656906889179695,-2.3455233949219205,1.2573342628287323,2.646745566837701
53,5507.42968446353,-48.489768041399685,-2.5776878524571147,1.3631234757609734,2.652399407239354
54,5507.117793223707,-48.318346064183714,-2.798776720263631,1.4716552716806461,2.6565075162803957
55,5506.789564793178,-48.135763491227635,-2.9884551431769397,1.5690313981999446,2.657204777861752
56,5506.459903304145,-47.95314638662896,-3.15236904909582,1.6552017467916962,2.656435235863901
57,5506.132767413624,-47.77289904537192,-3.2709012633116097,1.7154702778256357,2.6557150281205497
58,5505.805192043032,-47.592678923262966,-3.3559008477406223,1.7557563408336414,2.655711331770281
59,5505.482199711161,-47.416222752173596,-3.515345132103912,1.8381125360883748,2.6561401507158386
60,5505.163772313081,-47.2450926176559,-3.6564071210100706,1.9095991163585164,2.6560437297870587
61,5504.847799963869,-47.07621654303268,-3.700313758195878,1.925685864610466,2.6543564564394697
62,5504.533202964849,-46.907160386524765,-3.73414662609439,1.949538954447424,2.6511559182256015
63,5504.219727638516,-46.74032481098111,-3.7278002644613077,1.9895644459923696,2.6478346344760397
64,5503.908178459167,-46.57736383698282,-3.6846823060047473,2.0049784546624285,2.6452332497235345
65,5503.598989144772,-46.41727527996928,-3.6354544089002756,1.98706318411201,2.6430477621373
66,5503.29184464757,-46.25852288624343,-3.554541926608958,1.9456534511143277,2.6412222296880103
67,5502.984090522732,-46.10147110463646,-3.43252542483607,1.874505892872402,2.641525209572405
68,5502.672056163305,-45.946194990803384,-3.311977904388211,1.8049303049322594,2.64381088590575
69,5502.355850010417,-45.79191861487311,-3.2198424066080253,1.755198362224327,2.6483920661139977
70,5502.03303721707,-45.637910632208104,-3.153679387242991,1.7251159675381935,2.655209623765767
71,5501.700970079079,-45.48151575239142,-3.123522446992387,1.7044630916786994,2.6612888695558987
72,5501.361070632511,-45.31760593245489,-3.1318622053823155,1.691375628061999,2.6634776762872536
73,5501.01522700481,-45.14714281554775,-3.151203482274311,1.6842695599780226,2.6614059572559916
74,5500.665326452679,-44.970339570337266,-3.1910602553715868,1.6726241527780956,2.6554446657846253
75,5500.317132958149,-44.78867243202397,-3.251556793809487,1.656411910186168,2.646663772402582
76,5499.979830436566,-44.60870669120264,-3.29456537134801,1.6505137395459564,2.6383400902175476
77,5499.653990292711,-44.432027228534764,-3.3541958728685737,1.6794286104302896,2.6300494222409534
78,5499.336616384183,-44.259655860945905,-3.4246643571423685,1.7593609547744455,2.621782862200203
79,5499.027021504775,-44.090561713695536,-3.4277879646752423,1.8588469251377104,2.6135648955131825
80,5498.726206000249,-43.92670553884226,-3.3666821237582525,1.942099929111478,2.6062851753537215
81,5498.435486206404,-43.77047560029023,-3.2859716037820097,2.0163806599230427,2.6015917147764642
82,5498.153426211703,-43.6196884155836,-3.1724017925823755,2.0417120317166497,2.598754139154956
83,5497.878334554988,-43.47436253509275,-3.0055161200857214,1.9498682635465034,2.5985759471908247
84,5497.60786196184,-43.335302511266285,-2.8650584712127483,1.8040513628837092,2.601640951560188
85,5497.339709273167,-43.20304310272067,-2.777464489535777,1.6846592866957528,2.6084338374448386
86,5497.074489364262,-43.0771586834738,-2.7081248953061787,1.581842614934223,2.6177039158191975
87,5496.812343719106,-42.95625277775219,-2.6521666936037915,1.491241130910028,2.6277251619619064
88,5496.54995184027,-42.83760353748024,-2.6028002537331965,1.4190160398533125,2.6366313470083673
89,5496.288156773187,-42.7179489804041,-2.560432215953206,1.3647174210078723,2.642234446728854
90,5496.02254622452,-42.59319109816518,-2.519707579256764,1.3237264219343823,2.645432034974834
91,5495.749493840814,-42.4614924846807,-2.4791241851423225,1.2903904340221237,2.6465402232698905
92,5495.479851551033,-42.326842075131445,-2.4362142369118422,1.2650136784235828,2.645168933545117
93,5495.2262045372845,-42.197747627303364,-2.391099797679826,1.2470167016325266,2.6438287731894423
94,5494.993646774394,-42.07842191880451,-2.347200440643562,1.2337616290714457,2.644213771557892
95,5494.782111330226,-41.970049501077014,-2.3020057161119096,1.2268617736038567,2.645195569201549
96,5494.5938159896305,-41.87495916377841,-2.25893541113472,1.2197516920082794,2.646929390047952
