,x,y,vx,vy,heading
0,1733.5140916561716,-1436.6104001569101,2.0340402944072467,5.327212730262616,1.2056428528477732
1,1733.738996117199,-1436.0408355584777,2.074520788811355,5.452669427453459,1.2038521470049448
2,1733.9698815482266,-1435.4620742014135,2.1073327199774794,5.549744779007067,1.2029013863163815
3,1734.2098423230684,-1434.8701619187696,2.133777424516362,5.613428009598756,1.2017935155084818
4,1734.4591743560386,-1434.262431707326,2.165139966319852,5.678427556865688,1.2007412944990583
5,1734.7166738569053,-1433.6411047867864,2.2243532992234303,5.794589940797587,1.1999285296428515
6,1734.9813536383629,-1433.0092070055086,2.3292894228796768,5.982636664703944,1.1993093506222088
7,1735.2524474124177,-1432.366149787686,2.452376970689943,6.191998355842671,1.198875905568855
8,1735.5289347100043,-1431.7110200564964,2.586995872803262,6.453137084436956,1.1987036140195946
9,1735.8098232497323,-1431.0447605399809,2.6872233655155404,6.703328691155485,1.1987344876533979
10,1736.0931109027622,-1430.3707323827143,2.75801942072879,6.922783014957509,1.1988921448620395
11,1736.377756890506,-1429.6892743969295,2.8201277158259095,7.118107846036882,1.199306104301234
12,1736.6622662038667,-1429.0017004929982,2.8572669623388993,7.257159300814532,1.2000639398530795
13,1736.9466889017112,-1428.3093132411273,2.8766386836565547,7.382622694511036,1.200923417469973
14,1737.2317713795644,-1427.6126564506794,2.8778908559044183,7.448469825721533,1.2014943785141816
15,1737.5179356123158,-1426.911781100874,2.8837835650646113,7.46707125386682,1.2017333166604318
16,1737.806684873669,-1426.2045433219068,2.8948082705438956,7.484639238375455,1.2017663439616952
17,1738.0995334561453,-1425.4892029219577,2.927257078318726,7.523100774879813,1.2014458701646151
18,1738.3994007927454,-1424.7627170189035,2.954497047758896,7.548301851949382,1.2004782283747757
19,1738.7044931402693,-1424.0301017499978,2.947451441345054,7.532115125911688,1.1994761079274683
20,1739.0133565005203,-1423.2930771147146,2.9441992718607297,7.522435291453304,1.1984429343554224
21,1739.3289773533172,-1422.5434278265254,2.9597821166400657,7.540934983751318,1.1970078871824765
22,1739.650648005857,-1421.7794431303678,2.9897793909920964,7.586079444851034,1.1957517950770107
23,1739.9758956182782,-1421.0057565484399,3.0235554784884084,7.639707490148348,1.194847383244622
24,1740.3038678871555,-1420.2249562095517,3.0572355048531468,7.700388638134887,1.1941354563599433
25,1740.6349099982954,-1419.4347607546736,3.0903608375318776,7.766700503384747,1.1934759146047345
26,1740.9682207075118,-1418.6356331805434,3.119520085158448,7.82756633891077,1.192955182862361
27,1741.3012124735656,-1417.8339428278823,3.1790132806706617,7.947791131842259,1.192652407615632
28,1741.6325663991636,-1417.033636013418,3.24292931409459,8.080542624551835,1.1922226506012936
29,1741.9603123570314,-1416.2356321263642,3.2750548808185034,8.163299093395878,1.1920149512684899
30,1742.2824610426542,-1415.4403103311388,3.289435996353675,8.222940991125766,1.1926558740585325
31,1742.600433269167,-1414.6452866766492,3.2889470140477646,8.254310113902434,1.1939151811619602
32,1742.9141527831814,-1413.8516810569786,3.2805638107399075,8.261844483501816,1.1955248797039266
33,1743.221978779287,-1413.0608705493437,3.2616025623994203,8.244407928331025,1.1974280218633695
34,1743.52430095552,-1412.2738129944807,3.2325028885665574,8.203263015100744,1.199576505547932
35,1743.822825015134,-1411.4921179212163,3.1952507812814113,8.137640959180008,1.2015979501777323
36,1744.1184066095507,-1410.7158425290443,3.1496723068335055,8.0496474137892,1.2032731743793041
37,1744.442420186264,-1409.8997143267197,3.093750752286956,7.959348412243857,1.2045760128975327
38,1744.7826892421895,-1409.0704913771117,3.0371917761955,7.895048596326816,1.2055104146779636
39,1745.1294013736801,-1408.2501973199328,2.9917551355476038,7.850122370842468,1.2061358766936614
40,1745.4717139781687,-1407.461579917664,2.9580571645746225,7.808018515829255,1.2065265593586607
41,1745.8005355132484,-1406.7238709332962,2.939132481819899,7.7700811984387315,1.2066366860748814
42,1746.108932628707,-1406.0513009799324,2.9370357795762883,7.735706047000832,1.206383698435756
43,1746.390298260824,-1405.4544457295285,2.9440289633328476,7.697786366115723,1.2058082556605212
44,1746.6393695851318,-1404.941968368153,2.9524337280403388,7.663728596974725,1.2050061913553025
45,1746.8525223554861,-1404.5200937436389,2.968644791068898,7.651298007197068,1.203976886228178
