,x,y,vx,vy,heading
0,1243.0524975104427,-1105.719759531142,-11.498013642343603,4.42505838647644,2.7803962079307563
1,1241.8707605277275,-1105.2796374836257,-11.574380907505484,4.47461123471653,2.7801830335452085
2,1240.6165316210727,-1104.8114409604946,-11.630978243202973,4.492469203490956,2.7799856746416127
3,1239.2728528956684,-1104.3153502987875,-11.685543645258996,4.507069604150914,2.7797790574349084
4,1237.9562733302228,-1103.8385745154014,-11.728117443605676,4.514858055576681,2.779810084657197
5,1236.7107984603763,-1103.3956018628767,-11.769696127832598,4.517328228456738,2.779999361846961
6,1235.4840176165696,-1102.9624580818056,-11.808952639951539,4.529787888476258,2.7803503803778087
7,1234.2703966272134,-1102.5377834923293,-11.844345696447416,4.5550467307329265,2.7809799901441714
8,1233.0740286033017,-1102.1177369760724,-11.869458018863087,4.579135833408969,2.781578581680655
9,1231.895022808883,-1101.6930319813628,-11.911127167502618,4.534900342952869,2.7819077682468043
10,1230.7332023595259,-1101.2709381805616,-11.939248333203865,4.502218460433342,2.782206265182409
11,1229.5861281219288,-1100.850919356306,-11.947744158183399,4.488860947222124,2.782488175117719
12,1228.4192430471421,-1100.4170299112088,-11.949406245827719,4.486089179195149,2.782831296759839
13,1227.266227492944,-1099.9825704641028,-11.942515651172078,4.491612174643949,2.7831757969958106
14,1226.187267029603,-1099.5711540959378,-11.932977864568482,4.496781230763367,2.7834987138121576
15,1225.1429141721921,-1099.194809308585,-11.926186516630382,4.5023219649150885,2.784002797717677
16,1223.9818309350358,-1098.7825387592643,-11.908043357763406,4.519727212980248,2.784012243993245
17,1222.9236075460387,-1098.3993755532115,-11.901848335344487,4.527522760595577,2.7844328041706574
18,1221.8959990803899,-1098.0211605165314,-11.896377254964174,4.52133093464499,2.784973489824573
19,1220.868924175389,-1097.638966400602,-11.894072204503118,4.520960060894407,2.7855156076880947
20,1219.7145050567187,-1097.213743522533,-11.869236787227427,4.465306611753584,2.7861419358860022
21,1218.5040517694638,-1096.7725980591115,-11.665343628532035,4.131575020103856,2.786741750291437
22,1217.370366475392,-1096.357764817838,-11.28152669969894,3.8121907535611514,2.7872012469208687
23,1216.3086410740734,-1095.9616060477153,-10.902996366333783,3.8083792492335955,2.7872856928966967
24,1215.2347474512685,-1095.556411320596,-10.679247319397073,3.8141083368085855,2.7875349619099934
25,1214.1129191994587,-1095.1289460409496,-10.653989154223847,3.854326953346353,2.787956729103266
26,1213.0068147551285,-1094.6942059958367,-10.718775660430643,3.9394991342189036,2.787622999795861
27,1211.8865545000046,-1094.2437773448576,-10.819649195292314,4.0249860567612,2.7867014930781564
28,1210.7588257909865,-1093.7872472474567,-10.949042716855024,4.102129611658099,2.785417932774974
