,x,y,vx,vy,heading
0,2060.7536418082627,2203.0100534070116,3.054960839808983,-0.11709543969863544,-0.04123235722931736
1,2060.965779202532,2202.99550225816,3.0771571926713404,-0.12460594090817353,-0.04053833337240595
2,2061.229159143557,2202.978125603249,3.099467250986591,-0.1321357770904048,-0.03979889215454404
3,2061.5439688189344,2202.9588684888477,3.171832591597218,-0.1466268264262416,-0.03890250733156132
4,2061.9071758132363,2202.937722166349,3.280329561271539,-0.1504306005389658,-0.03809138373216199
5,2062.3154951769666,2202.914472608123,3.48525235228405,-0.158432454378709,-0.03788944399022355
6,2062.7596662744645,2202.889784347853,3.741235177874686,-0.14666088557439508,-0.037994921116919315
7,2063.2339907862033,2202.8652854001557,4.012705762115832,-0.1445450364906397,-0.038161371305091264
8,2063.7260933939515,2202.8436972003187,4.28993401795319,-0.1499267448936296,-0.037157292137177944
9,2064.2260100353947,2202.8249899866955,4.532417680713184,-0.15684304569185517,-0.035123084151725
10,2064.7176705455126,2202.808730378155,4.740240768148091,-0.16182235826842598,-0.03303906623448704
11,2065.2198096309994,2202.7934565372043,4.924778325265398,-0.16947163269088467,-0.03116850986209704
12,2065.7314834436124,2202.7810439872437,5.093835948083058,-0.17888613730918337,-0.02876684225373776
13,2066.2525629215893,2202.7702747122103,5.229663453623517,-0.1799331196394553,-0.025868618939147332
14,2066.782075433583,2202.7599558725897,5.322110252940392,-0.15309448435563466,-0.021610963463602827
15,2067.324982186037,2202.7515574754834,5.433319949591798,-0.10900947957424559,-0.016683745553948758
16,2067.8815644200217,2202.7481993538568,5.5240837569691825,-0.069688118390123,-0.00969008519914613
17,2068.4504172401525,2202.74900756075,5.62887747042375,-0.027336427005006533,-0.0017179226991535072
18,2069.0332351929746,2202.7546887216195,5.741320987286739,-0.009085901417814613,0.00708924522680687
19,2069.6265072221777,2202.765630883251,5.841369717953522,0.02402462542238772,0.016253354039898634
20,2070.238222087564,2202.783113790815,5.956980231445374,0.07916846978867946,0.025448840605919686
21,2070.8658149099892,2202.8075033965315,6.035803043508914,0.10282285263241465,0.034541096165646754
22,2071.5139125638707,2202.8395717839217,6.114625855572454,0.12647723547614986,0.04366527842418775
23,2072.1817341534115,2202.87869498516,6.271629677641152,0.18190868724532935,0.05247696567788626
24,2072.8507365168343,2202.9243018413135,6.40498458181727,0.2720628703461849,0.06141412781835915
25,2073.466883966971,2202.972044727992,6.538258164697692,0.36211877158068906,0.07057044758588579
26,2074.058704176886,2203.0202827610215,6.648208293680396,0.42398682165995766,0.07998363614775858
27,2074.663785702005,2203.070299638661,6.758158422663099,0.48585487173922626,0.0874909010363338
28,2075.2827368861963,2203.1216208346705,6.889393609417999,0.5390083577125907,0.0927923153171302
29,2075.9192481457044,2203.1750154203855,6.919328528344621,0.5907275914750085,0.09686921913243814
30,2076.5686067280035,2203.2294546532244,6.949219003126627,0.6424591166664922,0.10101138757415819
31,2077.259680283801,2203.2864788710126,6.8719872924835474,0.7238162484462342,0.10318407398966302
32,2077.975451753501,2203.3481672159364,6.872943988108624,0.743152881301245,0.10599080783359395
33,2078.714440173922,2203.415114329304,6.901450874633195,0.7549096331465964,0.10935893966128518
34,2079.4282918110366,2203.48061750926,6.938780744631656,0.7506994491392419,0.11330116042480665
35,2080.142188099293,2203.5465773615388,7.095638716470427,0.7481836922059573,0.11750047533950987
36,2080.8962339250847,2203.6224284613045,7.1256801580658,0.7544140360477868,0.12145560714363116
37,2081.7713344028493,2203.7074876378847,7.155368431391336,0.7606687144095698,0.1237188978189535
38,2082.730797033567,2203.805546583273,7.185056704716872,0.766923392771353,0.12531004652205052
39,2083.7108222282222,2203.901902837421,7.305362402216405,0.8542967072860804,0.12595900096671875
40,2084.6902096323147,2203.9949783115217,7.1382562260016424,0.9165497481283483,0.12600418775140737
41,2085.6234603204985,2204.081558923761,6.963930141785904,0.9258158601140241,0.12471058810247614
42,2086.513230376675,2204.158045068909,6.789604057570166,0.9350819720996997,0.12221263968722412
43,2087.322155615303,2204.2207027777085,7.001112658885968,0.9347777115600124,0.11854608423608894
44,2088.093413578096,2204.2719222899445,7.213823117036047,0.9344436397616243,0.11353214828794989
45,2088.814429769783,2204.3145279750565,7.133728915002282,0.8325514375639681,0.10709679589912302
46,2089.452887205824,2204.346250696606,0.07961048495690126,0.09273851415619722,0.10033465597014533
47,2089.9988065752564,2204.367238447812,0.023827672620625347,0.03155217024322815,0.09369354963365942
48,2090.4458609711883,2204.378001512797,0.012618504002409422,0.017130488863693498,0.0876512221526551
49,2090.805191676415,2204.383014267749,0.0014618064577992017,0.0027398572412839998,0.08185660079355074
50,2091.0457692709656,2204.3829623703696,0.006687562749158845,-0.0018952798242994609,0.07894256018565184
