,x,y,vx,vy,heading
0,359.0097543262032,-1422.2415659324674,-6.55509964442647,-0.5750738867646418,-3.05212919745241
1,358.737200770872,-1422.2143053582276,-4.336620234511161,-0.4517027848353142,-3.0449222569239596
2,358.51592500561276,-1422.1741076674182,-2.7829845112117573,-0.30766506576154184,-3.039554849697229
3,358.2223426095653,-1422.1571946467163,-2.3632810548500913,-0.22199188884669277,-3.033389773839886
4,357.7975421411861,-1422.1682117240043,-3.561627305413114,-0.2959036085101026,-3.026886159974664
5,357.25598402385685,-1422.204798472361,-4.952953648135054,-0.4840644589816653,-3.0205860761372056
6,356.611748659802,-1422.2639852110115,-5.417917965475985,-0.6366903296344973,-3.015285963399584
7,355.881360002824,-1422.3452239647577,-5.636270052612051,-0.7530736725639015,-3.0112729230804205
8,355.0702696463658,-1422.4507990876948,-5.4417497754052055,-0.7970636563628715,-3.0072220459972154
9,354.1855494990979,-1422.5794369749228,-5.198363993222049,-0.7719012251632859,-3.007842142189148
10,353.301849960393,-1422.7246882741415,-5.065819309368204,-0.7123016363876153,-3.0105108581526028
11,352.45162763645334,-1422.8511136446987,-4.248960745973171,-0.5990601441986287,-3.015241630965579
12,351.6515457787579,-1422.8988971344538,-4.050650175600461,-0.5400990247601526,-3.022355974807975
13,350.9543451861152,-1422.9368286272013,-4.3315885532321685,-0.5390160493623454,-3.0311512454669334
14,350.23662642714726,-1422.999050949309,-5.039729560995129,-0.5871319711572127,-3.036198083074684
15,349.54972287399454,-1423.0525153819433,-5.652050004859589,-0.6126785973726991,-3.0413824824081575
16,348.8921551665043,-1423.0972906902261,-6.2643704487240495,-0.6382252235881856,-3.044368080411613
17,348.2784378724954,-1423.1284598056036,-7.315846791603657,-0.6571681618452879,-3.047356026532417
18,347.7585104772319,-1423.1441276717658,-8.138288041046577,-0.7021478295663379,-3.049595023080784
19,347.35490584120873,-1423.1415546875226,-8.070060343265034,-0.6936780464100497,-3.0518183576880977
20,347.06770377618113,-1423.1253274732762,-7.996520105757806,-0.6848885080971481,-3.051577517360747
21,346.7267348372938,-1423.1347587308421,-7.65861995616786,-0.6680615500654562,-3.0487228159357214
22,346.3551190466752,-1423.1500745132444,-6.980307927448743,-0.6482569110123669,-3.045943698603927
23,345.98882955138095,-1423.1667739696602,-6.662311344166689,-0.6279974541552571,-3.0435462713633448
24,345.62264961416724,-1423.185366095038,-6.3444723970739645,-0.6077378058698703,-3.04193180015684
25,345.2455196410383,-1423.208092667632,-5.8695477114139765,-0.5737460386593768,-3.040844499807464
26,344.8443176231947,-1423.2342071940907,-5.393934270668416,-0.5396940618663228,-3.040540209729662
27,344.42893739146155,-1423.260953432305,-4.931963434747843,-0.5146358077141729,-3.043317362312244
28,344.0357366207642,-1423.2863885728407,-4.558674336777835,-0.5052947365501118,-3.045031712196742
29,343.63953704462756,-1423.3105142958752,-4.2498255262670925,-0.4622688952978294,-3.0461206257332516
30,343.23827706850597,-1423.3348891401938,-3.8868592178162773,-0.3537699217732688,-3.0480036673537443
31,342.8252749540675,-1423.3609191909604,-3.7714790947750343,-0.3301586089263241,-3.0499293480108913
32,342.43239556392,-1423.3807843286431,-3.656813107772919,-0.3067922686315855,-3.0524127825930822
33,342.0435352871541,-1423.3944871846688,-3.497842606946562,-0.27345551275831825,-3.0585292955472485
34,341.65667526510134,-1423.4100364953902,-3.3388055376903756,-0.24022821990882495,-3.0606631396130437
35,341.2804706174834,-1423.4298280580413,-3.1559396713331993,-0.24872330950620056,-3.05998616307136
36,340.9188351105274,-1423.4520152402786,-3.1269501122492556,-0.2616464136168414,-3.057298731296862
