,x,y,vx,vy,heading
0,6014.189504926546,1499.8155074513409,0.3227664209205517,-8.998950213408209,-1.5508204623885833
1,6014.118962025457,1499.1148137776809,0.26902926250015097,-10.089307516054292,-1.5517116317277295
2,6014.057922383252,1498.2680723223186,0.16012900683667466,-11.103051691150652,-1.5486177445463585
3,6014.008268537523,1497.2854720667979,0.019111472422737683,-11.060043473261766,-1.5422613814810628
4,6013.969097195006,1496.1884774550147,0.047653652546091704,-11.163264504973029,-1.5331134249056297
5,6013.937269116355,1494.9948090151174,0.11773652874784216,-11.297147027167272,-1.5244266554343457
6,6013.911761401378,1493.729303707721,0.08546174963297451,-11.41544875521317,-1.5154661523400164
7,6013.897558755645,1492.4115420436196,0.31593319301621337,-11.55235038844158,-1.5045306960731868
8,6013.898496097338,1491.0750263860389,0.8283634146766086,-11.665707144160855,-1.4931446338194891
9,6013.915342896001,1489.762930872187,1.3106907912028087,-11.754889697519639,-1.482863450780306
10,6013.95062009633,1488.5186578199482,1.4895957036834586,-11.779360255262047,-1.473093219556076
11,6014.00061415157,1487.3778847627266,1.5219783494844497,-11.754953875237577,-1.464875408983745
12,6014.056172077326,1486.360847917807,1.535438630710648,-11.722178324767999,-1.459229277717757
13,6014.103228917072,1485.4620298972804,1.4514345322175795,-11.674395571445105,-1.4575943326806453
14,6014.145642720849,1484.403309104494,1.3541798920695711,-11.621785839029148,-1.4601146696092056
15,6014.182330008358,1483.1710866498927,1.3282019983064521,-11.56283416384517,-1.468214326174754
16,6014.162615611588,1481.9674037647296,1.26592390513824,-11.502181551946155,-1.479569973375409
17,6014.1770048766175,1480.7843081460742,1.1884642301499488,-11.487209147515216,-1.4862529468073227
18,6014.203657106204,1479.5827647918304,1.1462752907246585,-11.521311396148493,-1.492397174770228
19,6014.228590021354,1478.3828790166808,1.0552130453085884,-11.564868761618202,-1.4960700146195618
20,6014.258662457133,1477.185866333329,0.9468440866100791,-11.633494867053159,-1.4987730288845853
21,6014.288478839272,1475.993409515654,0.8097890913783546,-11.702103668178546,-1.5019914885294445
22,6014.314972960842,1474.808908611531,0.713753824405376,-11.780176303016308,-1.5061489410499884
23,6014.3364579246345,1473.6277121648873,0.6135621473257328,-11.861446149704456,-1.5124812147332913
24,6014.354539655329,1472.4490790058398,0.5995109055623966,-11.93606740565259,-1.518140202666845
25,6014.353879716907,1471.259333248008,0.6415952208323318,-11.959998037195124,-1.5254415700778996
