,x,y,vx,vy,heading
0,5427.47657292641,1436.6341615183746,1.653765435211711e-15,-1.432810911035885e-14,1.6552343992952554
1,5427.4768279933105,1436.6375059337163,1.1095715654498516e-15,-9.767600270390177e-15,1.655303485503851
2,5427.47699860763,1436.6403176421945,1.5112476413915998e-15,-7.398038554649392e-15,1.6554470949883908
3,5427.477634709423,1436.6388889623029,2.0937639602614376e-15,-7.144981155089129e-15,1.6557749919989002
4,5427.47863872486,1436.6390438354722,2.1377068995979317e-15,-6.584801676131079e-15,1.65626305426325
5,5427.479717208922,1436.6459210812097,1.829569253414666e-15,-5.207709633729249e-15,1.6568426854426745
6,5427.480404346517,1436.6585355836646,1.2445758497782417e-15,-3.4780382086786536e-15,1.657495263078809
7,5427.479975514235,1436.6806439206507,2.701448747968767e-07,2.3303707323808066e-05,1.6582200324780592
8,5427.477694216127,1436.7167692841226,8.059397748349133e-07,6.952337959975448e-05,1.6589952237964458
9,5427.472530618781,1436.773008674711,-1.0285068368345076e-05,0.0004464688675596968,1.6596804382995674
10,5427.465346706843,1436.844621854405,-1.5524770615781418e-05,0.0021729975612293515,1.6603887908201782
11,5427.457284228769,1436.924244190209,3.151132928417277e-05,0.007679315236858903,1.6610913160784926
12,5427.448584128133,1437.011483244507,-0.0007071502685995069,0.042096788719743226,1.6616769708168975
13,5427.439068795283,1437.105406027443,-0.00397550736468109,0.11367256408367069,1.662209423076793
14,5427.428413298159,1437.2019018538163,-0.016438224790267058,0.24368626502895974,1.6625797075772908
15,5427.417405313764,1437.2956107014097,-0.032863764041849985,0.41358866996619764,1.6628287261209094
16,5427.408148912532,1437.3809377134469,-0.04572138013368165,0.5756032368772284,1.6631310737985132
17,5427.403392518576,1437.452096080846,-0.0676578156239122,0.8722819134258586,1.6637179890264016
18,5427.403441013124,1437.5030946303955,-0.09514542303676242,1.188472874688833,1.6645772055929773
19,5427.406720170747,1437.5342773264213,-0.11420235555021131,1.3247888304302924,1.6655967423486921
20,5427.413329325022,1437.5510654060085,-0.11960793170294305,1.3504152532277744,1.6669738387130408
21,5427.423354036509,1437.5561141351818,-0.10921226522878119,1.2674671820661398,1.6686249281600256
22,5427.435304740937,1437.5586138292772,-0.09001243993989368,1.0714796099571011,1.6702810303103968
23,5427.447589438572,1437.5621865509409,-0.06759243353303925,0.7926238697935456,1.671888669079528
24,5427.458828506177,1437.5683500416044,-0.04341315762648438,0.48586519558019603,1.6734921116748653
25,5427.468450888952,1437.5828816118674,-0.020511706870017847,0.1880061190983022,1.6753112484742034
26,5427.477180198069,1437.6102343198486,-0.0033554997472537316,0.005721850382893363,1.677639208391082
27,5427.485051039344,1437.6526482963063,0.009568731626647457,-0.039970563918582364,1.680629394427132
28,5427.492029711939,1437.701269142554,0.013911932140472497,-0.03919999207630078,1.6841167452657286
29,5427.498082279134,1437.7532104199104,0.006974527734287641,-0.016020535982560757,1.6877195907467064
30,5427.501810995693,1437.8094454123082,-0.0009338771849569712,0.01833230700479172,1.6910268778280815
31,5427.502105700812,1437.8660764179813,-0.0072001882627942245,0.06354253432370446,1.6937610516584798
32,5427.498685703549,1437.919398035346,-0.014915677405234324,0.13576296139163213,1.695702262375842
33,5427.493071551288,1437.9663013710701,-0.024068480897534432,0.2347724688632049,1.69691022623608
34,5427.488447254143,1438.003786002123,-0.03296785375516433,0.2904090583606629,1.6975383804587858
35,5427.48673480768,1438.0315559836652,-0.037975074594616555,0.28958463932025524,1.6979760703445061
36,5427.487826414826,1438.052134192846,-0.037335874807920805,0.25547951858103696,1.6987098780248873
37,5427.490348396273,1438.0722510941132,-0.03348565850798224,0.1998260388793975,1.6996633838026747
38,5427.493276997255,1438.0965396363836,-0.029683367958767585,0.16213952683788097,1.7007206295461483
39,5427.496537476156,1438.1225008796891,-0.02776222079185038,0.15753653037963886,1.7018688414335266
40,5427.499352620024,1438.1507650967092,-0.026514527691207115,0.16726853496721877,1.703185295293382
41,5427.500417326199,1438.1855494383894,-0.025990670017955984,0.19776443419681855,1.7047489551511934
42,5427.498441974125,1438.2265923891364,-0.026196943797640863,0.2492048354359546,1.706475360967413
43,5427.494954083505,1438.2679913045629,-0.02808418351433549,0.3257224142998682,1.7085416958633186
44,5427.492460771329,1438.3102174700248,-0.034567235661234555,0.4143562188954875,1.7111849700687243
