,x,y,vx,vy,heading
0,6258.016969067965,28.287014799518182,-1.4547588942062382e-05,-2.7075893146115854e-05,1.6008324500895812
1,6258.01592284453,28.28987654233827,-1.1719284441585647e-05,-1.4605143783269311e-05,1.6010124678515556
2,6258.013206103949,28.292705911823717,-8.87109206905335e-06,-2.349472605481957e-06,1.6001481007044207
3,6258.0097319449105,28.29665304976509,-5.108010319627415e-06,1.2090939147729444e-08,1.5987865290356944
4,6258.006262207593,28.297941172642176,-1.394989135685342e-06,2.3172049753959637e-06,1.599076606418232
5,6258.004478701467,28.29880884116038,-6.170768822377015e-07,1.2493829134710187e-06,1.6009479428122881
6,6258.002278689397,28.301213740654596,-6.077615562525523e-06,-1.0796723224231221e-05,1.600323058692877
7,6257.999675841904,28.305141186979302,-6.601187714313531e-06,-1.2195219639595371e-05,1.5976214305467504
8,6257.996523870235,28.30948309836015,-5.825305414157086e-06,-1.04873042294265e-05,1.5925830762229505
9,6257.993645350704,28.312310032722635,-4.512173783867803e-06,-7.814302826540914e-06,1.585630082382942
10,6257.989907678917,28.314885269224263,-2.9874614072392212e-06,-4.907838407125143e-06,1.5769742506687006
11,6257.986292496242,28.319396930648075,-1.3215271671450933e-06,-1.852616152076227e-06,1.5671631428231287
12,6257.982116793843,28.32361848122798,-5.6448763159128e-07,-7.931045797681762e-07,1.556593983852433
13,6257.978697583383,28.327856857041873,-1.2072972005053753e-06,-8.655074734259404e-06,1.5459448127595037
14,6257.976855869645,28.33230308730665,-1.8420988963080777e-06,-1.6421763762628694e-05,1.5357345011285337
15,6257.975000537729,28.33689173246879,-2.0328744429479373e-06,-1.8905238268076567e-05,1.5259589105846931
16,6257.973988272901,28.34204823941426,-2.2236499895877966e-06,-2.138871277352444e-05,1.5170618671071887
17,6257.973577563427,28.34613006984098,-2.378119779893458e-06,-2.3502718075396175e-05,1.5096072489949972
18,6257.972974862998,28.348713051187758,-6.300574519007268e-07,-6.246726909350706e-06,1.5036115234805316
19,6257.971694977606,28.348950159198388,-9.202517216883738e-08,-9.344835762859468e-07,1.4992755623494707
20,6257.971215368127,28.34971124735815,-1.366150074528577e-09,-2.0750866264108114e-08,1.497331201617724
21,6257.970462077944,28.35193612746929,-6.981543261363596e-10,-1.1139949923808357e-08,1.498093439825034
22,6257.970110832179,28.352045861299985,-4.511168385976062e-11,-1.7307564007259348e-09,1.501476215657991
23,6257.969155183608,28.353051978062528,-5.66444322727711e-11,-1.2869255940353738e-09,1.5039819220734822
24,6257.967836951457,28.3554683810386,-6.770019434465388e-11,-8.459528755671957e-10,1.5043134746749462
25,6257.966525103771,28.359367810263727,-5.247387591783334e-11,-5.585967678675736e-10,1.5051159134532073
26,6257.964286946982,28.365911074973333,-1.461118110888592e-11,-1.7077282123822622e-10,1.5058030835063485
27,6257.9624752709515,28.37091638750518,2.2746694011922994e-11,2.1191148139318993e-10,1.5060732579910985
28,6257.959406315444,28.380264955532947,3.353266385131215e-11,3.2411388032338367e-10,1.5065182469961054
29,6257.956363327963,28.39383942467304,2.98553654517772e-11,2.92004232686382e-10,1.5070251690543646
30,6257.952268091843,28.40725696350768,2.0745977831741105e-11,2.0383910762998003e-10,1.5077437416939221
31,6257.948218508833,28.42341543172608,1.481339788783751e-11,1.4610395298486951e-10,1.5082687043790628
32,6257.944254852162,28.44133548293821,8.922880139072524e-12,8.875983361035906e-11,1.5085826205810862
33,6257.940211521667,28.463639677100083,5.69875319688127e-12,5.623293667937435e-11,1.5091416265123863
34,6257.936243723227,28.49088177870646,4.092507806920098e-12,4.013685593294652e-11,1.5098670694213516
35,6257.931914795146,28.520102770492368,2.5744797860083074e-12,2.5097183042648827e-11,1.5107321033180294
36,6257.92741970323,28.537374862634493,1.1041104570422891e-08,4.1589130335256095e-08,1.51120692839524
37,6257.924835078304,28.529704134587828,5.223082048052983e-07,1.967202102492338e-06,1.508494639708281
38,6257.923855921453,28.521210665842435,4.654504868033491e-07,1.9695810698586627e-06,1.5050613019227932
39,6257.922676865666,28.542717507599015,-4.566173436522151e-07,1.3267102077146456e-05,1.5048313380777973
40,6257.920795947582,28.593523848271218,-5.371360142600105e-06,0.00011796632071640405,1.5085961141906339
41,6257.916873358163,28.684661561047708,-3.4627398465506724e-06,0.00014014799555060856,1.5163747233949496
42,6257.912235083705,28.833842413145664,-1.2988710749365523e-06,0.0006288777786217207,1.5273606839211251
43,6257.9078263977335,29.040869312612003,1.1253327197962001e-05,0.001222731004531317,1.540731469677747
44,6257.904141760558,29.310042247348328,2.804893993921748e-05,0.0019479984971370514,1.5554188552729924
45,6257.90296714873,29.63051362142334,0.00022250442881621127,0.010100718273543028,1.5705569809566555
46,6257.903394860539,29.996656364702414,-0.002144671952144133,0.05137053501979978,1.5853133480421082
47,6257.908287942033,30.39300211137431,-0.004712390756144263,0.0955379666540894,1.5981436015552353
48,6257.915996755479,30.802021391756792,-0.01766637379639258,0.2911738293224968,1.6082954446578748
49,6257.92545887579,31.22470906861064,-0.049401379368006454,0.8374726798605432,1.612433628254416
50,6257.936810481475,31.637474286742194,-0.11650699229208611,1.973434861798679,1.6114040189144856
51,6257.947770812307,32.04190138417012,-0.231546202546031,4.180017489691087,1.6082721503827904
52,6257.96239907722,32.412606791740274,-0.24807350917108226,5.396630360744751,1.6040078563666331
53,6257.975153277396,32.75013219746605,-0.22111166900598986,6.148091100141171,1.5990113932332384
54,6257.982643387309,33.044970922054205,-0.15892032123593922,6.464722082272076,1.5942837387835642
55,6257.985632191235,33.30257989960268,-0.08156479008699448,6.402435438810218,1.591094566238488
56,6257.974817370724,33.566020592991904,0.01731471532307657,5.609909250885958,1.5962270913874335
57,6257.9451718059345,33.8513612449247,0.03181703023383385,5.046837643533497,1.6111408873166666
58,6257.890840810305,34.15551776794561,-0.03243240104314834,4.5918973972231845,1.6349354121558102
59,6257.808403163073,34.49468217124996,-0.16034856306045983,4.241874510751033,1.667548434005444
60,6257.693140775136,34.88101625964569,-0.2850206558134309,3.9043460996152,1.7081679692165115
61,6257.549073213203,35.301989160552104,-0.4727471111709158,3.6488459744440873,1.7560057306617645
62,6257.372994253015,35.75957538126853,-0.6685752958279271,3.488951866790938,1.8097720844864047
63,6257.164044326117,36.241690752514444,-0.8658493829975473,3.4654478285987342,1.8674587074633162
64,6256.918016832126,36.74263461538177,-1.1324023072078653,3.5785641346592825,1.9273007240715057
65,6256.639043297478,37.25040513721689,-1.4237917652905898,3.8122619638554154,1.9875220939226788
66,6256.325100279797,37.757351965563515,-1.7920328705866722,4.085566803287029,2.0460784542523545
67,6255.983392192093,38.26233847210201,-2.1468961559015094,4.306196785746629,2.101034383089771
68,6255.6147538557,38.74822439681847,-2.5481250309213066,4.517060500709853,2.154142699832495
69,6255.227326789723,39.220707445583805,-2.9941166912066386,4.653776817641645,2.2059683591201997
70,6254.819734121307,39.66763798959384,-3.4216312810467358,4.728807221222646,2.255492931197624
71,6254.383833291875,40.10917870056022,-3.813166053979731,4.751735440523565,2.3024490545781924
