,x,y,vx,vy,heading
0,5550.159289469053,1449.6560774008458,-0.140386707607725,0.5115788858897018,1.9667615489188275
1,5550.135343090045,1449.7446371584626,-0.09690828531313558,0.4536102038989827,1.9677743539172339
2,5550.1006930828025,1449.8187327740734,-0.09652704500016304,0.41952296309081866,1.9792457375941217
3,5550.066952610527,1449.918309482073,-0.11684459506553281,0.4413984474528155,1.9856794091374204
4,5550.037795012959,1450.0300250976507,-0.13527250294796517,0.46371021285685043,1.9873530101242067
5,5550.0065749423065,1450.1351336621638,-0.18903955552213636,0.5014211504549824,1.9862793966654055
6,5549.982975113189,1450.2145666379756,-0.23491058607776755,0.5318153451283232,1.9831712441956368
7,5549.964475461126,1450.2839213242496,-0.27655813452390327,0.5786936667561641,1.9784487472072194
8,5549.950054910462,1450.3252581703482,-0.30899683824329927,0.612066419078592,1.973012597002104
9,5549.925717074129,1450.4188797717864,-0.33424007255407917,0.6398884204109114,1.967458611845175
10,5549.9067107573,1450.5323522633798,-0.35765267586487315,0.68426060761679,1.9240670383747769
11,5549.87892488175,1450.6368596162022,-0.3786834339243154,0.7230114309836981,1.9033440449499333
12,5549.851757941803,1450.730195254389,-0.3964691003892919,0.7562639940768352,1.8846682731044855
13,5549.81668957402,1450.824913752691,-0.41351132117952033,0.7861947404046012,1.8685749129892573
14,5549.760499877738,1450.9336571329463,-0.4286257942479676,0.8133822320289663,1.8458022108975642
15,5549.731120411614,1451.032697923073,-0.44255794023459294,0.8357977145673436,1.8318828547902852
16,5549.681405326507,1451.1319169183191,-0.4567012082490265,0.8577410647458855,1.8288633423715872
17,5549.6383929619415,1451.2076644304675,-0.47017336238718604,0.8804762849861197,1.8352004793281929
18,5549.599913021955,1451.2810782370093,-0.4832708354471768,0.9022838631865968,1.8507036931437923
19,5549.56079438997,1451.3439803018437,-0.49635103754764937,0.923503821445304,1.8691227826375614
20,5549.519767822079,1451.3975648395558,-0.5083587674081984,0.9457448982543234,1.9000406715136977
21,5549.480622894063,1451.4646436494409,-0.5203797281590992,0.9675923692843947,1.9190619571111145
22,5549.437805010212,1451.5341637066153,-0.5322927565399586,0.988564340445535,1.9399460328756644
23,5549.391126213967,1451.6115213772637,-0.5440368006304123,1.0090093574898185,1.9657356960515406
24,5549.337024205001,1451.7003993840453,-0.5532295380472718,1.0278359184797403,1.9993378491157217
25,5549.274598286986,1451.7972330730436,-0.5876471958199981,1.004181961816789,2.038487439835745
26,5549.2074697517455,1451.9060437533785,-0.5784960753623194,0.996867794705354,2.078599358593639
27,5549.132795762019,1452.0292449120698,-0.5614380506501037,0.997805437185382,2.11672442551706
28,5549.054754344027,1452.1580499569575,-0.5678359085145274,0.988773336856532,2.153278490816786
29,5548.966417314482,1452.2872407940933,-0.5730731293667531,0.9853217665363712,2.1915789174060007
30,5548.8678181016885,1452.4232386355973,-0.6340314104891757,0.992041249837321,2.229592159250618
31,5548.757025885267,1452.5702283079554,-0.7545538928258372,1.0157265886764355,2.2659849460585724
32,5548.634897691056,1452.727014686308,-0.9245818726853142,1.0608482778038086,2.298551646496556
33,5548.526174062675,1452.8758452896197,-1.120465668520831,1.1383746552518612,2.3402788204763616
34,5548.3893663733,1453.0334404645284,-1.2842395582204564,1.217189577477229,2.381860361401931
35,5548.259069557659,1453.1762521773824,-1.4130944610773841,1.3162069785182606,2.420030124662754
36,5548.1112125690815,1453.3273681114233,-1.5662629573291373,1.4206734116378645,2.453443000675619
37,5547.94526357892,1453.48480781285,-1.6709413602919085,1.4503792724707447,2.4800322504136934
38,5547.753966226638,1453.6491076448742,-1.7756789098663168,1.4799355631962774,2.5082525691222624
39,5547.540440685707,1453.8148285119175,-2.1419293198718554,1.5214554574734485,2.5317032468469227
40,5547.306078599189,1453.9863641650531,-2.321880772772404,1.5319760363806292,2.5572078311492987
41,5547.059802641072,1454.1616036872429,-2.47998853497895,1.5498069212136414,2.5854022746942675
42,5546.793694304488,1454.336163751377,-2.578044249561734,1.5584862096541017,2.6164216942259593
43,5546.502010222075,1454.5097201845488,-2.6760999641445182,1.5671654980945617,2.6446791590978274
44,5546.193635401918,1454.6828513538776,-2.883018218818576,1.5909320952302457,2.668295196697088
45,5545.867446627844,1454.8499679233125,-3.0855537188588507,1.613755818455959,2.6900224236729033
46,5545.524651034195,1455.0041570273172,-3.243009543235296,1.6069845437492092,2.714085715542144
47,5545.1703781815795,1455.1494220167242,-3.4003804284784906,1.600022212583274,2.74060358061751
48,5544.801942859668,1455.2840743529862,-3.529638339137997,1.5298578521871695,2.770495671937533
49,5544.4217259040215,1455.4085609733095,-3.634187691793302,1.4357618213182552,2.8018218209706514
50,5544.034146818684,1455.5191899095119,-3.761880329560437,1.340165408808932,2.833662467349105
51,5543.639225306624,1455.6172563151983,-3.906198409878657,1.2534342114847843,2.865840024694865
