,x,y,vx,vy,heading
0,5310.305516142422,2323.7791165782496,5.256131907532677,-3.444953186584074,-0.5855032474106009
1,5310.626938376837,2323.572225332937,5.337969447077785,-3.5366861655018123,-0.58800967788618
2,5311.0142543500015,2323.317407776236,5.406385139528176,-3.6038275026246778,-0.5908516001377401
3,5311.468568187508,2323.01333700522,5.4415685008884465,-3.634752554063161,-0.5939058967304514
4,5311.980513882357,2322.6681217631312,5.476751862248718,-3.6656776055016436,-0.5975552536586294
5,5312.545379048075,2322.281308948369,5.507268072160619,-3.7002811234863278,-0.6016799937139412
6,5313.144975843046,2321.8674744186787,5.537841114256255,-3.735066491629621,-0.605741005561775
7,5313.782138069406,2321.4287129495538,5.6163496452893265,-3.9035020150230677,-0.6099200579839893
8,5314.426761550022,2320.9823161533486,5.6527238371753405,-3.9530865666764172,-0.6142603611347395
9,5315.057063201491,2320.54308089251,5.689188141517962,-4.002707464020301,-0.6187902227468849
10,5315.6565353685255,2320.1210544030646,5.782569697170222,-4.107356820285156,-0.6230144723980694
11,5316.261722493968,2319.695974188521,5.875951252822481,-4.21200617655001,-0.6282172287634928
12,5316.867375350117,2319.2684034558183,5.94350138798125,-4.310663034336849,-0.6328596520043351
13,5317.475804990481,2318.8371909210096,6.02268271309325,-4.401645227539079,-0.6374919412503255
14,5318.079473384845,2318.4060120303348,6.027610852728497,-4.427863191283194,-0.6427095396210079
15,5318.684190935291,2317.976403750976,5.993652972964066,-4.457548499639936,-0.6488929770000503
16,5319.29406493053,2317.5449542397787,5.930853520795411,-4.4582393307447274,-0.657167243991147
17,5319.904493121343,2317.110238687571,5.895516494972844,-4.475594608377082,-0.6639813295552189
18,5320.509959381881,2316.673836987522,5.898381795630903,-4.5244147453729875,-0.6705556786003466
19,5321.110587003082,2316.2366949255447,5.88897430906025,-4.540732696880415,-0.6752937518808476
20,5321.710425613268,2315.799471868852,5.879543285836795,-4.557057220314163,-0.6797319197284686
21,5322.312484238826,2315.360407515083,5.808223307676192,-4.590662435921861,-0.6824263086646032
22,5322.910786281465,2314.9237492470616,5.72764871452013,-4.598977476540891,-0.6852887073797893
23,5323.505776066753,2314.490235283035,5.7077648141291295,-4.618768753145494,-0.6858410792622647
24,5324.100128892854,2314.0635853319,5.699531423135149,-4.623267261238742,-0.6851260546350559
25,5324.704657974308,2313.6360193820215,5.7216385480377685,-4.582422872022661,-0.6843979625139901
26,5325.292569254245,2313.2201985874995,5.741986780019801,-4.548618705511277,-0.6825949768526106
27,5325.87517010149,2312.810304686235,5.7491662078919905,-4.506148705573719,-0.6801314155596988
28,5326.4654576551575,2312.3996609850956,5.72661710923307,-4.459194409689067,-0.6759138567558762
29,5327.062386490512,2311.988198453656,5.742693093871955,-4.449418427965657,-0.671536396934752
30,5327.651141019608,2311.5847095676418,5.721742932337847,-4.419191565273213,-0.6671685057666309
31,5328.236875642338,2311.185703874648,5.7010869363988,-4.340651978722105,-0.662577865343284
32,5328.814244483102,2310.7931847653126,5.703150692391031,-4.326214050722987,-0.6597521985551648
33,5329.384443188821,2310.4074118053277,5.669092002448752,-4.284013245481077,-0.6586257497686733
34,5329.938582032744,2310.0304770759426,5.607528978963001,-4.216890550894571,-0.6591054657098099
35,5330.478924151897,2309.6631145846754,5.621124881074873,-4.184265585562435,-0.6574075715947257
36,5331.009590470994,2309.3013430749415,5.639731273240324,-4.141444131082271,-0.6566173264307251
37,5331.5395985577015,2308.9427892637045,5.584052082847999,-4.097977248840786,-0.6537843434588388
38,5332.065672767816,2308.5900580604616,5.483841591046672,-4.032179072516654,-0.6502837792974167
39,5332.596496892136,2308.236336329495,5.348360152535178,-3.9303975393321844,-0.6449514033878345
40,5333.128591187651,2307.883065976448,5.214376713792349,-3.888457638212726,-0.639221414764564
41,5333.660660807109,2307.5313779696207,5.070240342361748,-3.799443386421514,-0.6320641415744016
42,5334.20183679575,2307.173620786498,4.998879320623985,-3.7137743255099904,-0.6254629766403342
43,5334.751453370891,2306.8089371817155,5.002233677066223,-3.631030220732769,-0.6188866889302526
