,x,y,vx,vy,heading
0,173.72835409944653,2338.974231032369,0.0,0.0,-3.097990091139489
1,173.5842083002352,2338.9155078357,0.0,0.0,-3.098985311511928
2,173.34824883787874,2338.846804465521,0.0,0.0,-3.0982721332108443
3,173.01430621189968,2338.7692635526164,-5.2094745727263385,-0.22371841205375775,-3.096000473233053
4,172.58619877437576,2338.6828311647573,-4.9066327748327225,-0.22747771259764554,-3.0921490195108023
5,172.0631488646452,2338.5882347037314,-4.966920893650502,-0.2430967538939955,-3.086731334184049
6,171.44873863439,2338.485157648973,-5.201444940701514,-0.27325268115534956,-3.0797825337091345
7,170.75210995747545,2338.377547221925,-5.51640178015661,-0.33492704513815896,-3.0708692689536
8,169.98658718625705,2338.2653450554367,-5.871513357882169,-0.42886181967570003,-3.060485009881975
9,169.1775939896792,2338.1520400398053,-6.249615642218196,-0.5516305300274156,-3.0477884611927553
10,168.34094379860426,2338.0407483074378,-6.597242470535744,-0.7201680404341021,-3.03346681075128
11,167.59749393234515,2337.898377415836,-6.890079115575491,-0.8445996959485786,-3.017640650685396
12,166.84140864401672,2337.7436411469753,-7.102702223201656,-0.9741458932243141,-3.00136453502634
13,166.09525087535383,2337.581710282446,-7.294562862023595,-1.0884660134045072,-2.985421526001717
14,165.3799934778435,2337.4135463663247,-7.4487189466259025,-1.2055748448214092,-2.970259639595531
15,164.66586934048524,2337.2394876642225,-7.52426919717971,-1.3285084173458173,-2.9558660170996696
16,163.94761568764068,2337.061146219694,-7.614372846496003,-1.4494245475899403,-2.9431864211870766
17,163.19770733443193,2336.8729319218683,-7.714920593671794,-1.6073925797612472,-2.9311115791788165
18,162.4395705839739,2336.6828270037704,-7.818300311697322,-1.7013299196700302,-2.9223022631932944
19,161.71297357347643,2336.505873786138,-7.897109215281576,-1.7899630084214344,-2.9150416185807404
20,161.0554868061325,2336.34884845985,-7.906125832641469,-1.8488780090046166,-2.910126739280401
21,160.40855055074746,2336.1991094534633,-7.896908848907065,-1.8935066083883332,-2.907322300055937
22,159.70626726020924,2336.040124094061,-7.860001679040406,-1.9181873263516804,-2.9067185058117637
23,158.91206196536328,2335.8588063614898,-7.80481598166375,-1.9201583997172864,-2.9066212167718883
24,158.04637173892763,2335.6613906707057,-7.711563364559454,-1.8950309813388015,-2.9071237869185533
25,157.14501015234927,2335.4580185709938,-7.6335809826441325,-1.8533396717314616,-2.9076933784808383
26,156.24224184403005,2335.250548478644,-7.528528270866884,-1.7789120462209285,-2.9080340132471467
27,155.36229659769296,2335.043014247471,-7.169546085990828,-1.6531759211942623,-2.9067012557936485
28,154.50163505893244,2334.8431689617237,-6.998161010817734,-1.582649975790321,-2.906390851860521
29,153.68140210678462,2334.6558449384083,-7.547077823837402,-1.7564811595183722,-2.9071121034474543
30,152.87690510922192,2334.4732439003806,-8.509979703853881,-1.992908662889229,-2.9083462958369894
31,152.0661644950318,2334.291674116045,-9.190367367996569,-2.206853613555693,-2.9101625452724034
32,151.26212486706575,2334.1146105043736,-9.393796218759773,-2.250264107598756,-2.9130006396936103
33,150.45769713184671,2333.9426430624344,-9.116043159078117,-2.1579125387414457,-2.9167674973005395
34,149.66196786516724,2333.783555647426,-8.137068532428861,-1.9499224397248862,-2.9228212965712816
35,148.8335942435062,2333.6240320332236,-7.242532887401327,-1.747098915105208,-2.929581535350159
36,148.0428617516507,2333.482962915812,-6.804151548872307,-1.5448941585940945,-2.938361621150748
37,147.31871719219072,2333.3638107835714,-6.687752423395711,-1.3971756472834715,-2.9470880336873866
38,146.65157501314823,2333.2599250306057,-7.041765947170568,-1.3746213493364452,-2.955688646378643
39,145.96654030968372,2333.1508671620204,-7.308333137357822,-1.3372727732992615,-2.9631523530016652
40,145.26047334073445,2333.0330743904005,-7.491279989986875,-1.2876656097749797,-2.9693979614159445
41,144.5768897178686,2332.911899179401,-7.610025484773932,-1.2466801352361798,-2.9732319177820243
42,143.9713937756486,2332.803820560791,-7.709614654204915,-1.2195576561169643,-2.975656336302306
43,143.47344174838753,2332.7133011244523,-7.736068359492688,-1.273852967790012,-2.9763261487027566
