,x,y,vx,vy,heading
0,5001.068700960228,696.3945773233845,1.0266673722700056e-06,9.783018530610061e-07,0.7470244464772183
1,5001.079016856556,696.4028254194498,6.862509481163812e-07,6.538998697813669e-07,0.7470060442304087
2,5001.089817334874,696.4116472084909,2.58110817231856e-07,2.459339810611849e-07,0.7470831906063912
3,5001.100592939014,696.4207141524987,1.0886344893983383e-09,1.0361695042185634e-09,0.74716924770412
4,5001.111651822363,696.4303723646817,6.66699222453103e-10,6.344991818962046e-10,0.7472082932188299
5,5001.122577440161,696.4401665139492,2.2934349239332253e-10,2.182383078327266e-10,0.7473150719429056
6,5001.133517997707,696.4503358914977,1.0423109565701187e-12,9.923676815916052e-13,0.7475076556811885
7,5001.145787544864,696.4623108344158,2.8713113403979127e-13,2.7373489973370337e-13,0.7476583939585028
8,5001.158944930465,696.4755405117395,8.581851124333883e-15,8.338289643704427e-15,0.7477778977851337
9,5001.172548195131,696.4894365699736,-5.383909459486699e-16,-7.526917588477535e-16,0.7478504900996803
10,5001.186485734654,696.5039046056619,-5.674275775035589e-16,-9.039892170994526e-16,0.7478740667926481
11,5001.1995217801705,696.5176954063829,-5.32723282685881e-16,-8.609747182972575e-16,0.7478772767278067
12,5001.211925146682,696.5308899025736,-5.2830594268238116e-14,-5.5825058403474314e-14,0.7478742202366263
13,5001.224449583255,696.5440799438989,-9.731777578766186e-14,-1.0255257284356877e-13,0.7478681227934595
14,5001.236940500943,696.5570689728959,-1.3623681737663377e-13,-1.435407782384406e-13,0.7478654310094301
15,5001.249235787517,696.5696819780544,-1.867413917151242e-13,-1.9675956040993387e-13,0.7478760047542139
16,5001.261355959716,696.5819917896512,-1.6822270350723243e-13,-1.7729229358210367e-13,0.7478971642288657
17,5001.273548165222,696.5940014539872,-1.2976359183996047e-13,-1.367969434018529e-13,0.7478739767879059
18,5001.2834713221255,696.6020311424411,-9.176358398083201e-14,-9.674510411618431e-14,0.7474589440250354
19,5001.288303441115,696.6041548278649,-5.282908388817128e-14,-5.570929038335205e-14,0.7467759447820848
20,5001.294183980228,696.609573472323,-3.66475604550302e-14,-3.86394466034704e-14,0.7466840498905692
21,5001.3124704805405,696.6295931650304,1.6978175864879507e-11,-2.5727132896685003e-11,0.7475886062074483
22,5001.347530897833,696.6663812918939,3.0299532833388185e-06,1.656881650363337e-06,0.7492138986280358
23,5001.399337549363,696.7205971537661,6.205335361364834e-06,3.405629369258408e-06,0.7517252926995789
24,5001.472222366817,696.7973947656812,1.6252491275735797e-05,7.981057827386575e-06,0.7551899857221843
25,5001.571262225284,696.8999723463969,9.469994775231509e-05,6.221972091477629e-05,0.759210578613252
26,5001.695691662782,697.0265106489965,0.0006863008549035115,0.00042158268789095187,0.7638432869348623
27,5001.843907009326,697.175358798822,0.0036095949592684085,0.0022245983474494745,0.7690815361674893
28,5002.013573050393,697.345283446152,0.012280020817780377,0.008872644385976998,0.774215068145184
29,5002.202704521698,697.5337417582264,0.03668572317147197,0.02968587580912865,0.7784262820343172
30,5002.40966399,697.736842176993,0.11256182659290628,0.09602578492746888,0.7814380709272899
31,5002.631048750152,697.9513111307522,0.35133775696189373,0.30346823941679674,0.7832848957616872
32,5002.860744987516,698.1727090280611,0.9458843379907846,0.8496852511290898,0.7842669209941661
33,5003.09312748289,698.3936751640304,1.795852926735127,1.6823810737646918,0.7842578056063891
34,5003.326580348901,698.6112893935041,2.56169844367713,2.4638438961196747,0.7830157301015379
35,5003.558455712712,698.8244996341456,3.128281178156051,3.0498122781753185,0.7806941308390501
36,5003.780993287185,699.0273116327982,3.4968044891022223,3.4287040421950272,0.7776747382694513
37,5003.992861592269,699.222290537402,3.6716752308248592,3.5979634338231556,0.7748410827725805
38,5004.203636096153,699.4213698434401,3.691657950188588,3.6084254269890583,0.7731156114102012
39,5004.4183957157975,699.6292990074971,3.6034808835487797,3.519722257182639,0.7727493592629109
40,5004.635134144195,699.844795369454,3.4455957467167244,3.37235483203003,0.7736960805245148
41,5004.854352859558,700.0718073627257,3.2588608634622167,3.197569286649628,0.776388719620672
42,5005.082307668385,700.3175764212252,3.0852926353967596,3.043645210876494,0.7813561344260718
43,5005.320830094122,700.5858175953774,2.929989460510669,2.9204322734872443,0.7891211208394314
44,5005.567336563448,700.8779867278288,2.786906263764416,2.814466414936926,0.800122113151268
45,5005.820368000921,701.1962100803468,2.6740267925332577,2.741896827823347,0.8138941651536187
46,5006.077405478915,701.5431949907586,2.6012682848105633,2.717815536910007,0.8291543712114935
47,5006.337236348374,701.9173401191251,2.5640219477642816,2.744571746803972,0.8460296879544268
48,5006.594777884598,702.3155888363622,2.5507701098651014,2.813154649852328,0.8657093584131959
49,5006.844945868674,702.7384481738335,2.5596229244220523,2.929451429009775,0.8887548134287991
50,5007.083089749844,703.1851487117099,2.592686068145617,3.106238219538131,0.9154085084981208
51,5007.306604034522,703.6539939311201,2.6257641319073413,3.328623842988668,0.9452341154754416
52,5007.513309697762,704.146281175517,2.6499371188182486,3.567003042674538,0.9780253126472329
53,5007.6965418084965,704.6615747724227,2.650058012956458,3.802487078247128,1.0137950112421958
54,5007.848431718623,705.1946479825309,2.611026523550601,4.030735975075894,1.0523455663535952
55,5007.966308362297,705.7430030721762,2.5327915920569017,4.249700788305446,1.093497564124094
56,5008.052647098217,706.299473466443,2.3973390609612433,4.46113663736218,1.1377384892619156
57,5008.106172198324,706.8650502052617,2.2288911586590516,4.670032981525682,1.1855139872834002
58,5008.124287336149,707.4496716994267,2.0354067931133133,4.874747771194765,1.2358768602887036
