,x,y,vx,vy,heading
0,6261.130190326586,55.65774296356207,-0.001115176549157768,0.058866947134598904,-1.6024443048529398
1,6261.129659484265,55.60040503630475,-0.008702450156921173,0.010825048360700557,-1.6058070839265055
2,6261.127399999265,55.53404421308453,-0.022960178436752708,-0.14037802528634444,-1.6089591249561737
3,6261.124548546082,55.45823055773519,-0.035955306946955555,-0.4176046215463195,-1.611865062084293
4,6261.121253338802,55.37377479012525,-0.04757304989966903,-0.7398183025042229,-1.6142812890463765
5,6261.117502897819,55.28212044200693,-0.05664357814843402,-1.0045848096186805,-1.6161820358014596
6,6261.113543881004,55.18505582736535,-0.06243043800894013,-1.1888487574247937,-1.6176650600077465
7,6261.1100584946635,55.08409702411513,-0.06590718981121016,-1.2891900480807201,-1.6190830712587203
8,6261.10712585205,54.981158282461344,-0.07056172329327196,-1.3426975407766477,-1.6200869934703006
9,6261.105059833107,54.87963682218182,-0.07196833537747671,-1.2947881878914707,-1.6199028398474233
10,6261.104544640934,54.78264594076314,-0.06746430167493855,-1.2014983627825353,-1.6186574306296693
11,6261.105297776907,54.69018844519284,-0.061421794927857445,-1.159979770948145,-1.6176888835397811
12,6261.107809698188,54.598163181063775,-0.05624305908320169,-1.1336511533956486,-1.6174651986939614
13,6261.109774350244,54.500159682595914,-0.053068718995875494,-1.117696017212148,-1.618608656391181
14,6261.111324568005,54.400327437561934,-0.0532660107565373,-1.1163007843569772,-1.620316039326475
15,6261.116873374201,54.302807632424276,-0.05503527741860953,-1.125134734416182,-1.6205172535545218
16,6261.125739332356,54.20559372256658,-0.05418224633148421,-1.1321404340375452,-1.6188052898050107
17,6261.135949888533,54.108539819648655,-0.05133015560806261,-1.13287788544176,-1.6150756348267024
18,6261.146231877488,54.00855066112905,-0.048809329870596586,-1.1264138681592049,-1.6097720226192789
19,6261.155987477156,53.904126795060506,-0.04710899677451545,-1.120968575013332,-1.6032392486642655
20,6261.166246430103,53.79243522552611,-0.04518651204227768,-1.1198996008024444,-1.5959218564664472
21,6261.176877788754,53.67012984518679,-0.043168512120016496,-1.1214341851912457,-1.5880808292193815
22,6261.187517943472,53.53401014962076,-0.03351929494071813,-1.1365774982596446,-1.5803407750220895
23,6261.197722397751,53.38528954481515,-0.004441840876724477,-1.1911163090613464,-1.5731862388865059
24,6261.207284254179,53.226286743282046,0.020723951403013207,-1.2456457546564115,-1.5663654782504417
25,6261.216573865577,53.05488278347073,0.028501525273697318,-1.2967811575457824,-1.5599630002142608
26,6261.223756463734,52.87046705983313,0.03315263915955972,-1.3901668073293785,-1.5548557500391516
27,6261.22679560971,52.67643928336501,0.03666062999683546,-1.5248389782002427,-1.5513648703145735
28,6261.226388996884,52.475209751897346,0.039599458672504396,-1.6966814620179236,-1.5491342695987131
29,6261.228224984586,52.266414329841275,0.0409285302691161,-1.8425126686819178,-1.548479290572943
30,6261.232009527752,52.05364476206168,0.04141606849493888,-1.94611360155885,-1.5478637731404825
31,6261.232019398938,51.83717978399574,0.049235444357166834,-2.133195396958495,-1.5465268766253448
32,6261.233402882463,51.61856056646795,0.062400686909688946,-2.323333013352435,-1.5429605560210373
33,6261.244985412372,51.39527999344189,0.06927332969764728,-2.396283830207867,-1.5367157355423835
34,6261.266382229063,51.16177541375729,0.07173260862176978,-2.4311332547874014,-1.5271918336521055
35,6261.295593943686,50.9136602972425,0.09061436084948776,-2.489915901659592,-1.5124564327579864
36,6261.33558467479,50.644796928867905,0.12151099103992086,-2.556627742785373,-1.4937595159611732
37,6261.389229974318,50.352472856740675,0.14809465379107797,-2.607461779746789,-1.471857408384944
38,6261.452278295201,50.03306462735261,0.2337427154936952,-2.752822016736047,-1.449349362936337
39,6261.52376392708,49.68389591529505,0.35203537279030883,-2.967221381853564,-1.4277664988021892
40,6261.615229735469,49.30708399369277,0.42954989750487643,-3.1385842994574524,-1.4048480913853472
41,6261.732172819425,48.9084308834055,0.4920029960099229,-3.291335901818598,-1.3788207543155278
42,6261.869064044974,48.487503268051235,0.6961768030238202,-3.619926596987539,-1.3517563871661977
43,6262.026788968683,48.04550340130234,0.9634653751946367,-4.014565710509039,-1.3248004146479717
44,6262.208575176458,47.58930245414311,1.1454769674693375,-4.292681576474967,-1.2975151888877443
45,6262.40771642574,47.12151601248075,1.2998235434051402,-4.551485716822841,-1.2717656262332175
46,6262.629501688329,46.645142194033596,1.4304393401581006,-4.796424471952398,-1.2459687383020894
47,6262.8826075865,46.16574360303305,1.5869543031945144,-4.999993525628234,-1.2183206786757859
48,6263.157546212002,45.687039320165,1.7915529495847848,-5.121686083841572,-1.1893392090713322
49,6263.449485248393,45.208379909799355,2.0092979117507936,-5.20008870268441,-1.1602482253355537
50,6263.763629814735,44.72857919165906,2.2087676844910598,-5.261709533207891,-1.132174064045402
51,6264.101646201376,44.24965053041044,2.412639093157142,-5.280294038198141,-1.1042812548853984
52,6264.458580372343,43.7717521959031,2.612057442181692,-5.279270411701487,-1.0744111304104362
53,6264.832275445629,43.291528777741604,2.776658649255841,-5.293915225060321,-1.0431421708902064
