,x,y,vx,vy,heading
0,6474.640364905375,1838.2781217492247,0.00014404862583150015,-0.0010488358077673573,-1.5500924455427119
1,6474.658706565773,1838.238868227634,0.00010314430423270058,-0.0008454152254127032,-1.5491607658859539
2,6474.683756027025,1838.188976157772,7.510875072583095e-05,-0.000637251652987526,-1.54850719275184
3,6474.715408882901,1838.1301476704814,6.080660325236378e-05,-0.0005525442154788308,-1.5472949100917814
4,6474.7516873580635,1838.0659882492455,8.676414069862977e-05,-0.0009348003952990965,-1.5458659113874202
5,6474.792322696652,1837.9986398239703,0.000569836960204259,-0.005484064100725855,-1.5439013680725682
6,6474.835601550751,1837.9297306576575,0.002197718078291803,-0.0175218916025854,-1.5414965110207661
7,6474.878240525743,1837.863647235978,0.004221158823114455,-0.040508515138121544,-1.5374442446979883
8,6474.9198733888725,1837.8049534395948,0.008798782950914926,-0.09093658014632461,-1.5355953414035493
9,6474.958155600489,1837.746620055708,0.03676203536388695,-0.4525603780047775,-1.5310302950625319
10,6474.995356454265,1837.701279744873,0.05637937537231895,-0.7083570180578636,-1.5296270433568062
11,6475.026996886672,1837.6570838487214,0.07590816675634002,-0.9246125830299674,-1.5269654493644464
12,6475.055533670982,1837.621415018098,0.0845674460731819,-1.0623179983293762,-1.5257765127049656
13,6475.080023425089,1837.582797733015,0.0872341824537746,-1.157999764616161,-1.5239470498160161
14,6475.100212791361,1837.542018157511,0.08390152638871416,-1.1179461975599903,-1.5238438739311733
15,6475.117057490177,1837.4903677343261,0.08055146576895071,-1.0774986008675784,-1.526860957566062
16,6475.1344199840405,1837.4090858820675,0.06641880894465733,-0.9434447941820859,-1.5281788204008409
17,6475.154560729259,1837.2969421876744,0.0626356513642769,-0.8518199885385911,-1.5288088358154666
18,6475.178534770443,1837.1472838683926,0.04849956110866572,-0.7101176844850944,-1.5292086723644485
19,6475.205593219245,1836.9732357611847,0.06456291101231842,-0.7899126663898275,-1.5295109232181547
20,6475.23313325392,1836.7811225561568,0.06857330975910333,-0.9262471468741527,-1.5317689007643558
21,6475.261323479935,1836.5661587264442,0.08514342116151806,-1.182345747249375,-1.534963565258331
22,6475.291299381736,1836.3306346098593,0.0892593984642967,-1.462253792021323,-1.5377801308880872
23,6475.323066744715,1836.0795545902852,0.10152254009359919,-1.765708686616927,-1.5370242510826673
24,6475.355700451771,1835.8132568782544,0.13398992233159418,-2.042230733118984,-1.5340700625274544
25,6475.393163018242,1835.531229528342,0.1627359011376282,-2.334759823005817,-1.5271551961134473
26,6475.43803521791,1835.2372447749945,0.19833801928929518,-2.6176302467238024,-1.5160056345748218
27,6475.492361258696,1834.9296412636138,0.2289888255204709,-2.8713860647024037,-1.4969168355912081
28,6475.557483221558,1834.6185945750697,0.27169556375354914,-3.1065032089591993,-1.4763880500716153
29,6475.63553912325,1834.2955783346251,0.3300083759105237,-3.29029656192389,-1.4460847440793456
30,6475.734431219769,1833.9701986714929,0.4148043694458893,-3.4161442888929354,-1.4107710441190684
31,6475.852577443098,1833.6379596299616,0.4996246225912474,-3.5419389354458732,-1.3689475650296776
32,6475.995729308185,1833.3035571331175,0.6647371832793458,-3.699293904695396,-1.3223490900906094
33,6476.163119317539,1832.9594565847306,1.019210314029594,-3.888903278225137,-1.271121209057607
34,6476.355904972226,1832.6076957336866,1.2315091037158514,-3.934151643983111,-1.213787599100642
35,6476.574589459359,1832.2558184642726,1.4156206992524556,-3.960700357428726,-1.1558325077631881
36,6476.818790502291,1831.9052775977273,1.6254874552279894,-3.971818597458325,-1.100179825644606
37,6477.0947521629705,1831.5606999118522,1.8873292958749097,-3.9591017344901243,-1.048942774636933
38,6477.41083698844,1831.1913895746402,2.164683264547001,-3.948669483615006,-0.9989655261494056
39,6477.75219691641,1830.8102050222938,2.44623315457531,-3.925868268131368,-0.950687329062011
40,6478.105019704633,1830.4306023015588,2.734839350425982,-3.904803057029176,-0.904178618595579
41,6478.454272283294,1830.0640505636347,2.9966495393439687,-3.8913069749799916,-0.8604621305315328
42,6478.789495329223,1829.7142905191286,3.220268391875421,-3.879652836912474,-0.8220900188046819
43,6479.102702092416,1829.3878674404557,3.4115697471196884,-3.8706736366310155,-0.7876350237368893
44,6479.383201283497,1829.0952912089251,3.5838515870337875,-3.8647883406336474,-0.75718434177735
