,x,y,vx,vy,heading
0,-3478.431366372438,573.9682194989076,-0.3272831561093172,-7.444612581388049,-1.6247812306232892
1,-3478.361705094802,573.1915646624319,-0.23692535610007226,-7.520270694662123,-1.6126197117140253
2,-3478.2963534035407,572.3907065332403,-0.1471476190067179,-7.6179548820272505,-1.6059246865860088
3,-3478.238155775187,571.5659549144596,-0.080118853256109,-7.728677958932054,-1.6034526241685703
4,-3478.1896114357983,570.7214253610106,-0.06278485722355363,-7.8288163427249575,-1.6022141716142917
5,-3478.1517906582385,569.8661379340676,-0.0907748404246005,-7.911626180356534,-1.602388557300674
6,-3478.120972896376,569.0178167384918,-0.11560076663198118,-7.995494312035373,-1.6029393872606497
7,-3478.095588848882,568.1799795346576,-0.11399807353653525,-8.060574290547194,-1.6024437313271434
8,-3478.075992881084,567.3469920002128,-0.08625636255962742,-8.107071994065187,-1.6004861491226443
9,-3478.0611597615048,566.5144410161554,-0.059177165802856084,-8.141263534258949,-1.5982122099706124
10,-3478.0503684191754,565.6829559964033,-0.03274607939733178,-8.163416462160091,-1.5962288495085144
11,-3478.041635522935,564.8637199033074,-0.024392390813404222,-8.191882055519963,-1.5933453861230404
12,-3478.032970090447,564.0660852356642,-0.04344568948464441,-8.216738269322217,-1.5901363935099124
13,-3478.0237098105026,563.3360151291636,-0.07170912674529598,-8.231955905704524,-1.587304258223309
14,-3478.0167758136276,562.6883569523042,-0.08827834121337813,-8.241990949302128,-1.584275743182449
15,-3478.0125163576895,562.0722209811216,-0.09326111676524379,-8.24689116728603,-1.5806584370824497
16,-3478.0080256120186,561.4463441925539,-0.08866485313630593,-8.24397694642642,-1.5757424989568003
17,-3478.0015541863977,560.7963154971962,-0.08067152896993164,-8.219231051699422,-1.5699051949114484
18,-3477.9921694801533,560.1128304346574,-0.045674766542628316,-8.142902591684972,-1.564269033119382
19,-3477.9811151385893,559.38842771433,0.039549208172811434,-8.01749167239275,-1.5600068786186658
20,-3477.9694850792634,558.6312915263761,0.13730165736898106,-7.950978713293563,-1.5578557014126342
21,-3477.9587027500893,557.8458387693709,0.2302666625888754,-7.95565778925511,-1.5573572434189784
22,-3477.9492743748647,557.0341406309952,0.26964903437790216,-8.099544383549672,-1.5581197796701827
23,-3477.9412305116657,556.1997060853295,0.25543258404901537,-8.38268055433685,-1.560065069574031
24,-3477.93486220422,555.3440072614726,0.2157974147189964,-8.581895252401493,-1.5625700117319492
25,-3477.930585108042,554.4743020686265,0.12784252250156,-8.601742787924172,-1.5647192037995958
26,-3477.9261612487867,553.5860051406945,0.008468901111148924,-8.4364540175452,-1.5670183303707
27,-3477.9193627592476,552.6746613867458,-0.09715017235554244,-8.097801698608961,-1.5695984010312496
28,-3477.909698657371,551.764996442936,-0.14508942029808566,-7.665723104802011,-1.5707157880632767
29,-3477.8962162631233,550.882104322209,-0.12429422735290789,-7.304989340726159,-1.570103446300478
30,-3477.8797638160886,550.0546541743031,-0.07122185003689388,-7.024273031752387,-1.5681468134472525
31,-3477.8609295186166,549.3223609585586,0.0005636074994204363,-6.816772056264431,-1.5649046538330145
32,-3477.8391589586627,548.6570071664737,0.068054857216498,-6.734720068741519,-1.5611616692516124
33,-3477.8147235510173,547.9980655734097,0.11332112996906635,-6.704109460064358,-1.5574339624741835
34,-3477.793102360848,547.342283838628,0.17651382457577242,-6.670785115977758,-1.5553117420269127
35,-3477.7715790091597,546.692298023426,0.2289170167770557,-6.640301534700856,-1.554072036290224
36,-3477.7446147320525,546.0427577480623,0.23549774851578126,-6.602417160140132,-1.552150203993343
37,-3477.713430241487,545.4079708549768,0.20641481856774202,-6.540700101760839,-1.5502655512290215
38,-3477.677892170961,544.7996162099112,0.17142690728839863,-6.440787508789737,-1.5480410113032284
39,-3477.6402429127984,544.2141146960523,0.14119152127843487,-6.298990115638112,-1.545238428014804
40,-3477.6035760153177,543.6436170757278,0.11906471175345358,-6.180312907360771,-1.5420994114743016
41,-3477.5714248520108,543.1061997984453,0.11279910910437502,-6.100035030177438,-1.5386639915121607
42,-3477.542678309955,542.5912535394937,0.11841641386555296,-6.000211935329774,-1.535092368746202
43,-3477.5143943987555,542.0558777207444,0.20126382329454595,-5.857327034368432,-1.5315313961678902
44,-3477.483137744769,541.4631100054461,0.3098210030984086,-5.721871278226472,-1.5278825122576665
45,-3477.449784700235,540.8330429123071,0.3678998780435525,-5.628943687546204,-1.5238954219673064
46,-3477.4159655303156,540.1962991929411,0.4029662879338709,-5.563977753432116,-1.520056299215931
47,-3477.382845291461,539.570746744318,0.4081945121484371,-5.519860001564143,-1.5177012520850357
48,-3477.3526096068085,538.9778892915754,0.3871882812394419,-5.496572131773181,-1.5165390078576255
49,-3477.326350110974,538.436152950602,0.3523850063977125,-5.45927075626186,-1.5166047928649937
50,-3477.305392439508,537.9523192225384,0.3224220896525803,-5.555354621982614,-1.5183430494021684
