,x,y,vx,vy,heading
0,5988.025718030863,1635.2775206966471,0.5575413509037896,0.23797353839950738,0.3881316878929665
1,5988.070045625024,1635.2910649431215,0.5983589082191673,0.2530896694230509,0.38787394335538117
2,5988.121652290208,1635.3082413314871,0.5716819683978199,0.24374124998931546,0.38771296727348453
3,5988.174968709221,1635.3278402466144,0.47117255848297956,0.20468814816355319,0.3876772998497133
4,5988.227072080972,1635.3493426383181,0.3927672012488955,0.17107707171822764,0.38780878737763097
5,5988.275711730208,1635.3712785402706,0.3551468922496931,0.15184228278840228,0.38807632428374905
6,5988.326272739496,1635.395228277142,0.34910330939415507,0.15083318251499725,0.38843068639221
7,5988.381877013777,1635.4236956416116,0.41073902612072505,0.18033864224159513,0.3889256087644867
8,5988.443763904015,1635.4561450734695,0.5086927278509448,0.22230845264615257,0.38945426547837614
9,5988.517369941188,1635.493242495758,0.6190138040258234,0.26703622786765496,0.38992920358842775
10,5988.597143226394,1635.532814124045,0.6827846802442924,0.2916774754765579,0.39039134752632
11,5988.673972232746,1635.5723703484523,0.6890589787625617,0.29316442276724025,0.3906856315521083
12,5988.7482537597325,1635.6126550985073,0.7010099783910235,0.2966471425377703,0.39063031799113457
13,5988.819624310526,1635.6514188425988,0.7226465689298534,0.3053891828012808,0.3901302841958497
14,5988.8901091025145,1635.689465590699,0.7751806307270369,0.32914941245042734,0.3893788115032352
15,5988.962074751186,1635.7284206112463,0.8764333409874185,0.37212343005753595,0.3885003302590536
16,5989.03836674329,1635.7689983910996,0.9948791056342708,0.41995063189807125,0.3875163538697892
17,5989.121528930557,1635.8124077513435,1.0974094799995835,0.4613040506526641,0.3865253887285893
18,5989.212698059357,1635.858794237752,1.1077063372739195,0.467699211222279,0.38549234126844867
19,5989.313470342885,1635.909687131757,1.06102072465219,0.44868814443531,0.38465185642076877
20,5989.42172539447,1635.9661512516839,1.0549670442764554,0.4430640488097618,0.38439151385324155
21,5989.534335957692,1636.028940413849,1.0656721513627632,0.4469847424102513,0.38504120335750874
22,5989.647665189125,1636.0968735624517,1.096804346515949,0.4613569599878709,0.3869515994699459
23,5989.761228901025,1636.1691015685492,1.1708436446052153,0.4936977735814579,0.39002005587309496
24,5989.879014869498,1636.248536312897,1.2577818818591016,0.5347277574574472,0.3942601305010023
25,5990.001814194115,1636.337186583388,1.3338765076671397,0.5755232655318204,0.40022105341987096
26,5990.129527518459,1636.4343850864443,1.405026820098301,0.6167161187071643,0.4081954398811967
27,5990.261570406757,1636.5400975572525,1.459634636015827,0.6535359608358539,0.4187221823328479
28,5990.392995668401,1636.6548476791957,1.5027950735279467,0.6856237449237342,0.43142053510395917
29,5990.524679905902,1636.779794922719,1.566700641815439,0.7377637314835551,0.44555976911190276
30,5990.66111774025,1636.9168805740665,1.651492875663672,0.8100927277595684,0.46137677959001505
31,5990.8000280917195,1637.064755302864,1.7185258836400308,0.8741906117815511,0.4788510654154572
32,5990.941589540686,1637.2236414238955,1.7598008637084008,0.9309985015498722,0.49800036550509724
33,5991.087422920194,1637.3948737786725,1.7886150598916166,0.9924633283456223,0.5187638967263202
34,5991.237584420401,1637.5786845636362,1.818470956521374,1.0665865145546778,0.5410127224473628
35,5991.392100350844,1637.7758036957503,1.8586774343473793,1.1565422970568167,0.5647108862716664
36,5991.551305203326,1637.9871395845207,1.9249092585044532,1.2666071859030177,0.5895567738757957
37,5991.713343553786,1638.2136470521136,1.9972231089832606,1.3850627250483158,0.6159449021984064
38,5991.874077408675,1638.454436135661,2.053990420334224,1.5025005172582795,0.644338667437536
39,5992.0275513756915,1638.7059813118772,2.090933547885982,1.614172749954857,0.6748346091762005
40,5992.167648871167,1638.9638335581753,2.114905031777085,1.7274033738691195,0.7067980198140285
41,5992.296712907436,1639.2268446684682,2.136513631489643,1.8570559406097287,0.7393013547042978
42,5992.418052630984,1639.497785828905,2.149410740568973,1.9917597111414398,0.7725445337690987
43,5992.53047980999,1639.7777148374703,2.148486599021411,2.1272550456867414,0.8066879593382258
44,5992.633043421115,1640.0643746002966,2.117305241037771,2.253323573843174,0.8415250381030601
45,5992.724408292617,1640.356358029551,2.0509684466924227,2.3482795141432002,0.8769626679400823
46,5992.805861103976,1640.6540609303393,1.9640424391299234,2.4140401419517086,0.9123584312481557
47,5992.8783127631805,1640.9586901462935,1.875496706039267,2.4715039835768318,0.9473448884758647
48,5992.9404147647965,1641.270263177888,1.795191854323568,2.5385166501911884,0.9820511224251465
49,5992.992354994437,1641.5888920099299,1.724513085641678,2.6244392298036123,1.0163220577947336
50,5993.035380318789,1641.911738562632,1.6562640332177299,2.729697667666131,1.0502930656092517
51,5993.071030956436,1642.2366748345933,1.581457802236075,2.8345247520279946,1.0842072356962407
52,5993.100176788401,1642.566660218538,1.494940932200767,2.923848729709098,1.1180037700532377
53,5993.121981537555,1642.903233878151,1.4019374435029317,3.0047649160358536,1.1515899313059588
54,5993.135786445055,1643.2446123774755,1.308074711783323,3.0882141381077415,1.1852875774076572
