,x,y,vx,vy,heading
0,-223.78911456527487,-738.1012651839874,0.0,0.0,1.2891421539893133
1,-223.8127345607569,-738.1727130440745,0.010563562662995294,0.08982870004484045,1.316384361786872
2,-223.84046656825777,-738.2526608657129,0.04561903606955677,0.4012711287059612,1.3526142193156014
3,-223.8692907837359,-738.3344171336926,0.03526556581479258,0.37343216687683395,1.3961422190422734
4,-223.91039969192553,-738.4259167988283,0.03952977880006723,0.3452646464448555,1.445099693239833
5,-223.9873668174297,-738.5472562959561,0.08045627802186979,0.31672541795478265,1.4974188711224188
6,-224.02754217913298,-738.5854242321573,0.06907725360031727,0.2962603497375084,1.550877908316909
7,-224.03388576110459,-738.5431427341802,0.06676658126886087,0.2948349083743915,1.6031970861994946
8,-224.01245747050777,-738.4310554442848,0.06562452723835988,0.30200888066656795,1.6521545603970542
9,-223.9633357395277,-738.2564352682309,0.0690223414451836,0.3447757227711835,1.6956825601237264
10,-223.88866078476602,-738.0333082553592,0.07517197776591482,0.41494832324821623,1.7319124176524558
11,-223.79567048309008,-737.7552851961019,0.0875122117008221,0.5272711169194009,1.7591546254500148
12,-223.6632127467425,-737.4341949165074,0.10436311198458385,0.6868670504803165,1.77581851751762
13,-223.4905317872562,-737.0860914814468,0.11715762371708154,0.8777621817849796,1.7802882196960148
14,-223.35075297883716,-736.7299873386395,0.11881544204913334,1.0230215718365894,1.7683792987974674
15,-223.26325882373288,-736.4319628390869,0.10200395885848934,1.1047347359375894,1.7400156029902878
16,-223.20715880055673,-736.1201659860449,0.06428747561117729,1.0885920514610619,1.7383257330840198
17,-223.20103953831108,-735.8031280391591,0.024885036817604497,1.0184489622533774,1.7386369824151469
18,-223.23098007311472,-735.5092036853758,-0.027325308685136652,0.9278647926556969,1.7409969253594286
19,-223.3083968765876,-735.2279641414201,-0.10384867752785454,0.8910806137530422,1.7447185561191945
20,-223.3855145192304,-734.9918403394397,-0.17364746188351282,0.9131034675285131,1.7512019109129133
21,-223.5055769129914,-734.7852049032864,-0.24607861198608777,0.9553180408627826,1.761200918771991
22,-223.68485002160162,-734.598273826991,-0.30532046675947117,1.0820978533731764,1.774916198567917
23,-223.88233743661002,-734.4092422493206,-0.35608649742744625,1.253688546448655,1.792016887883162
24,-224.0518100901725,-734.1223423121551,-0.39742013625432754,1.3777868778698037,1.8120992421396718
25,-224.22682984092242,-733.8119731344666,-0.43756884749725056,1.4694314656122336,1.8344402561620052
26,-224.3997012231547,-733.4936427307723,-0.48218193589249675,1.5589853616464697,1.858041508777361
27,-224.58168719145254,-733.1846856709026,-0.5532375148637809,1.6322137302017279,1.8816716991115539
28,-224.74199361104854,-732.8423386918037,-0.6919427541751946,1.7052939740970874,1.9053011720617352
29,-224.9169113707701,-732.5024213910921,-0.8157949031448678,1.8106482082434205,1.9285585579304045
30,-225.07061243489528,-732.1705282269398,-0.9129048750174601,1.9223942143116541,1.9500922959977467
31,-225.18581320832277,-731.8882389294972,-0.9948730719473028,2.054226090070326,1.9702943166547373
32,-225.37981343561339,-731.5888590778982,-1.081693234021754,2.2231392037860034,1.988943171538397
33,-225.59083222192876,-731.2656401690568,-1.1848443202119743,2.4357559430970195,2.0090328649280447
34,-225.81835170265754,-730.9245585440831,-1.30281418542206,2.613721966507059,2.030781820595063
35,-226.07042656040713,-730.5849904798927,-1.4471760579551494,2.735015659049272,2.0538665591279504
