,x,y,vx,vy,heading
0,4353.750423689664,3357.146531062856,8.528331036797866,0.1673853070558374,0.0034381862572646043
1,4354.998992529564,3357.1633876285046,8.27084280242113,0.17904685301049958,0.007966077093001542
2,4356.2628919181925,3357.1442161142013,7.96680708493698,0.15679134185477303,0.009744008190818807
3,4357.532487904453,3357.109625844043,7.6622535583558875,0.14387811314572094,0.010072875564883607
4,4358.802347834395,3357.089966043319,7.360363013732105,0.12875926177646055,0.009225489657788988
5,4360.140339124825,3357.151450839561,7.193932324612092,0.11133154737367562,-0.014782798787553529
6,4361.360988487883,3357.2097572101547,7.0401353881317625,0.10906870897886874,-0.0195060968576739
7,4362.426039802385,3357.270098494538,6.833994828150334,0.1202750036295537,-0.007526089370356948
8,4363.322057935607,3357.330647408144,6.598361908382881,0.13915483401061243,0.019232227122893786
9,4364.054728786011,3357.353778347525,6.417661738763171,0.14655615570901268,0.0736167949057881
10,4364.6176459896205,3357.360506567657,6.2539461902235445,0.1580636624807795,0.1540184912460578
11,4364.877481909626,3357.4458704322506,6.111159127900104,0.48871176004365247,0.19097871839419672
12,4365.03491788714,3357.5783131942076,5.969178537411212,0.8150837565039752,0.22170609252981957
13,4365.373348089806,3357.756751066554,5.851937030275564,1.0029577935038796,0.2517217622628556
14,4365.759134505581,3357.9526955369365,5.69828600577194,1.140802099286839,0.293587716006851
15,4366.055057809802,3358.1457434221256,5.504694237406212,1.2564108809988601,0.35395952022323424
16,4366.353969414025,3358.3648801699073,5.317720095681357,1.3692360045409127,0.41549901507272624
17,4366.801216845767,3358.6848668500393,5.226996334169519,1.460401719466366,0.46111036939724614
18,4367.174053805534,3358.9841837384347,5.1495325860849075,1.712186628987884,0.5106303187285958
19,4367.563400692016,3359.3123950250065,5.075908640928995,2.074011829498315,0.555385337609357
20,4368.016129039207,3359.6898241361478,4.909781936497864,2.540827824258603,0.5912700094245804
21,4368.6278716776105,3360.287874147939,4.766354117834466,2.7966320392736996,0.6251209902059247
22,4369.1288982797505,3360.7896463368966,4.617983559601804,3.0560694677559974,0.6524425231327622
23,4369.7758966622205,3361.4354624937864,4.312121903683107,3.431501799366027,0.6823431640933714
24,4370.159178553958,3361.9320889962073,4.062593060609889,3.772911397372212,0.7379635886276233
25,4370.623833761405,3362.4395215019053,3.800054881777718,4.288638222965878,0.8022915610685809
26,4371.019558544265,3362.9291457481877,3.4704459530215406,5.03891563329547,0.8727857685857918
27,4371.3435768072095,3363.3769704861193,3.2381905576443457,5.3658444190710535,0.9461015520560996
28,4371.5598297380775,3363.803623431204,2.966671383951134,5.7908282517113046,0.9956309277405578
29,4371.667364702727,3364.2694502232853,2.6696084222518564,6.228469606371438,1.009627355619722
30,4371.84785140703,3364.6905465353466,2.306454856149053,5.221240312265601,1.0350531401895626
31,4371.940175097218,3365.059836514961,2.038901168691198,5.068157274915045,1.0650807071948516
