,x,y,vx,vy,heading
0,5953.023292328951,45.84211518290074,0.19637402891157357,-4.849505870833696,-1.5302551681076415
1,5953.033763650492,45.58561459895657,0.19637402891157357,-4.849505870833696,-1.5305331688171349
2,5953.047300923671,45.252270274192945,0.19959352600582028,-4.9982961910738,-1.5306519527767668
3,5953.065817976365,44.83747335825684,0.20685349856489138,-5.205266547117713,-1.5305700101883046
4,5953.088461051065,44.345689203336924,0.21857979827588928,-5.426546814619422,-1.5303424623919262
5,5953.114960236888,43.781246794081255,0.23082551498241316,-5.695245125134674,-1.5298966461787638
6,5953.144375694681,43.144552106787835,0.2455406945845976,-5.963444181581225,-1.5294802022047915
7,5953.175718641605,42.453304997044825,0.2590927665199755,-6.2684525516335565,-1.5289724261925988
8,5953.2097540627165,41.71821413938555,0.27247446468703607,-6.57256730605216,-1.5283868832204308
9,5953.2459059717885,40.957958559223464,0.28454791376229355,-6.751687563667142,-1.5278559979948414
10,5953.282418944153,40.189494569420795,0.2966127445649625,-6.929983784969671,-1.5272969790543733
11,5953.31893919809,39.42679710567714,0.3476044702791969,-7.498363224653087,-1.5268131998715548
12,5953.354167355863,38.653589026625895,0.36236409486902615,-7.733505695184825,-1.526360437760574
13,5953.388659633406,37.86535466417498,0.37232573458009016,-7.940254680077498,-1.5260580519883298
14,5953.420846397229,37.0740073631453,0.36932037922410926,-8.116203724207308,-1.5258346043371762
15,5953.454867308502,36.27654251238509,0.37271399641628916,-8.298005483041912,-1.5259164420028604
16,5953.489349945917,35.46456595596998,0.3771082449467729,-8.432861538193698,-1.5261486950083554
17,5953.523166223037,34.652979807731626,0.37858713438319297,-8.532949812837414,-1.5266173136190258
18,5953.556933389393,33.835056651338135,0.3821201919212092,-8.598471079110974,-1.5277168818599323
19,5953.590358330208,33.01193236464539,0.3824590759638221,-8.649921495635018,-1.5289824659228322
20,5953.62174779962,32.18691434106643,0.38143459823804493,-8.667226467178802,-1.5298707434097818
21,5953.652186582648,31.3531861367683,0.3752381435726029,-8.658184646945873,-1.5305565450296763
22,5953.682795179735,30.52028120172169,0.3672253754096037,-8.64304309211179,-1.5315869938319173
23,5953.712993388942,29.68608235030833,0.35779738560667534,-8.650802142873399,-1.532513099737786
24,5953.742177887989,28.839058192974534,0.3523596755001861,-8.676600391427955,-1.5322864062794508
25,5953.773819958886,27.986122763940696,0.3462604492155169,-8.720587582675986,-1.530611374951871
26,5953.80895948445,27.123218848361237,0.3366769942076153,-8.775822871710877,-1.5278123813217317
27,5953.847421435704,26.249678458775847,0.3459914061730462,-8.81110815586092,-1.5243075949028346
28,5953.889135343628,25.353636849007117,0.3553510953715131,-8.846345625277564,-1.5203140737258254
29,5953.935598142938,24.437331320799107,0.3851300338473967,-8.935117538643397,-1.5162126747084659
30,5953.982336344389,23.511350928963402,0.42571864589352004,-9.016765862762679,-1.5125379017634704
31,5954.031816964332,22.568840407766295,0.5022845063382461,-9.134202535912143,-1.5099143034502311
32,5954.083343282818,21.61233224834428,0.608156084998521,-9.251325084723739,-1.5080631151641173
33,5954.136233171928,20.63899631134941,0.6771460177727069,-9.36156266332371,-1.5068679631432627
34,5954.188335628939,19.64966439009521,0.7086899427631476,-9.463487581823035,-1.5054016337069804
35,5954.241127880362,18.645727246024887,0.7049437505679941,-9.60968414387088,-1.503750082432796
36,5954.297412126962,17.613543564085695,0.6608856902580895,-9.851453130105616,-1.5022588197058144
37,5954.357231273159,16.563846600120584,0.630666820356894,-9.993982691785352,-1.5004992344073824
38,5954.419988898074,15.494572102611357,0.6016142857186012,-10.180166810115619,-1.498635039938889
39,5954.486669459809,14.406199229070545,0.5949875024950286,-10.354583585217918,-1.4972441231581923
40,5954.55787902689,13.304380182721422,0.6194769789085278,-10.457524794154338,-1.4963600143887092
41,5954.631133944214,12.190663372333432,0.6440224384494357,-10.560337165471658,-1.4947253676027628
42,5954.709402655279,11.053510474767457,0.7385864021222477,-10.744889407990796,-1.492172523914614
43,5954.792470824625,9.909199457537946,0.8511761452743989,-10.974794809916613,-1.4896231255418655
44,5954.878045575022,8.76296052984209,0.9479775152973694,-11.18057426264987,-1.487455932247354
45,5954.966525099907,7.609474634512566,1.0046016271903606,-11.376913072269105,-1.4869963720114798
46,5955.056539021591,6.44808271415415,0.9995655153774448,-11.558202074785862,-1.4879550021484385
47,5955.143850408556,5.290001412636505,0.9703948058093339,-11.732495239880409,-1.490167015025811
48,5955.226708080517,4.130818861401201,0.9425349854890879,-11.897987606083703,-1.4935113337333086
49,5955.306743474687,2.983998860664632,0.9219583296025444,-12.010930429652506,-1.4959146996342219
50,5955.3856730309,1.835790521965118,0.8772871377035802,-12.110797374224672,-1.4978300495755485
51,5955.465394673742,0.6794088807022481,0.8396969992845863,-12.101728046931727,-1.4974931943271717
52,5955.546605559362,-0.4898674361173426,0.8220272556781769,-12.169749943061849,-1.4951290070873622
53,5955.634445705139,-1.6830158284539836,0.7858936153732389,-12.102342527358829,-1.4915871325483872
54,5955.72830637924,-2.9057232674563425,0.7976812610239761,-11.970247625545495,-1.4883825520400864
55,5955.826978911002,-4.147846379735006,0.8097727641989177,-11.837747137034091,-1.484627205223748
56,5955.92804921117,-5.413024141066571,0.8886491338796905,-11.59341232942417,-1.4808857827945416
57,5956.030868392172,-6.692739805532689,1.019928258881175,-11.443402598149973,-1.4775228955022583
58,5956.132649493712,-7.978773968766117,1.1070267890818966,-11.39024161279594,-1.4752886825298632
59,5956.233951404096,-9.265930173103094,1.1937456607580739,-11.431756398974148,-1.473485412105816
60,5956.330921818023,-10.557275942869996,1.1716798016852457,-11.546526050490781,-1.4741682391456399
61,5956.419633751543,-11.835763187750157,1.1069561901983396,-11.695704165665857,-1.477025175385971
62,5956.503095233966,-13.104749733832726,1.0116446873979086,-11.864442200925177,-1.4804150722581486
63,5956.578011836785,-14.361562508099846,0.9672037897597726,-11.992689444574259,-1.4852665088262575
64,5956.642421785942,-15.599398603069286,0.9043082295601712,-12.050205598586842,-1.4904071303874729
65,5956.696507793093,-16.82291475347275,0.8351645807541839,-12.037813885952685,-1.495372512263922
66,5956.742378348252,-18.021723293405824,0.7571433799767711,-12.015865061917173,-1.4998341235740318
67,5956.779912461923,-19.19238129697349,0.7047560399108,-11.988319155221667,-1.5031973297191932
68,5956.813063659943,-20.35294558569131,0.6264424482365083,-11.979158638451825,-1.506870053255905
69,5956.843086233355,-21.504256643971182,0.6144008970929851,-11.924486592117626,-1.5094014548514623
