,x,y,vx,vy,heading
0,-1128.1545407289705,214.29690484316112,-0.2637170659323093,6.860646875500382,1.6105481564828759
1,-1128.1867564170916,215.02584091946977,-0.26682370428179836,6.809893203583596,1.6110980392216467
2,-1128.2193225000478,215.75361545866775,-0.2744435392120226,6.795163980046913,1.6114857072387447
3,-1128.2515056351417,216.4782809549377,-0.28363787321213063,7.03524903168273,1.6118800733980747
4,-1128.2842469267466,217.19826811422075,-0.3026943494500629,7.142617150774653,1.6118871715562628
5,-1128.318280925426,217.91279148571087,-0.32103060647851484,7.200628016457064,1.6112598854977942
6,-1128.3536964451587,218.6158936121033,-0.3158740183263284,7.238599621554232,1.6111459014918563
7,-1128.3890875035936,219.3201393248525,-0.310496481675415,7.248661927467527,1.6114996956233396
8,-1128.4224288276569,220.0231601659917,-0.3001519461951523,7.220213133679828,1.611583443436766
9,-1128.4560765073707,220.71540121795806,-0.2895698493431976,7.169572286753118,1.612191965502679
10,-1128.4878060795759,221.40747492878415,-0.2785985630478753,7.091913114559224,1.6121197115027677
11,-1128.517353064838,222.10762842898623,-0.2687379529777974,6.983466016076861,1.6117829267057582
12,-1128.5457769972713,222.80120258496748,-0.26114393563252086,6.890775646324092,1.6112203816968103
13,-1128.5717535629508,223.5187958052711,-0.2584560105204572,6.81312382204737,1.6101231965185536
14,-1128.5991693727087,224.23555142605474,-0.26745774829948243,6.772829795740867,1.6089369011093093
15,-1128.6263058288512,224.95639628265377,-0.276056173587413,6.7622059972924875,1.6075894013584875
16,-1128.6500815300317,225.6720640248165,-0.2727136480772562,6.756815154245384,1.6053262854261086
17,-1128.6714508803104,226.39414422132555,-0.25922989876984825,6.763727131170179,1.6028576245318609
18,-1128.6901251286354,227.11079201684237,-0.21896554687450412,6.787829653586221,1.5995790749877012
19,-1128.7076796432953,227.81968206887535,-0.1987449288277647,6.799960645342079,1.5959390138402787
20,-1128.7250001211223,228.5249162039857,-0.17608759794071585,6.816916280139814,1.5925675650746618
21,-1128.740179641848,229.22555134129445,-0.1508748208315744,6.8146313110533425,1.5893577328793989
22,-1128.7562840216308,229.9171411391868,-0.12661068314499058,6.765623302017711,1.5864596443154575
23,-1128.7729152692054,230.6010242986387,-0.09834110570445939,6.686439528203769,1.5844545248479174
24,-1128.7910971676426,231.27290685606818,-0.07515814204175536,6.643208368979932,1.5840902353532291
25,-1128.8087496960395,231.94388388897448,-0.06255094159172608,6.648781747963651,1.5841933752087434
26,-1128.827421143955,232.60321764290939,-0.05539230066647453,6.7032810756441075,1.5849564711266484
27,-1128.8481956522864,233.25158682468486,-0.063600869880302,6.7569052370147125,1.5863991029437874
28,-1128.8695118822668,233.89936166153507,-0.07180943909412948,6.8105293983853175,1.587870791150857
29,-1128.893581641455,234.53678621992924,-0.09102855674095231,6.853385732793425,1.5904296908346087
30,-1128.9216406195237,235.16033721027048,-0.11937826373021569,6.827389203281172,1.593623639348278
31,-1128.9522919883552,235.78076475117336,-0.1421279920985284,6.7349257500993005,1.5967922796856349
32,-1128.9837080145999,236.39375356730187,-0.16633835901674632,6.586628737729895,1.6004159168079013
33,-1129.0147698388969,236.99732497657362,-0.16884206024123796,6.408077996843852,1.6031746267280402
34,-1129.0449910035798,237.5880049617073,-0.18442029052668352,6.2545795088678835,1.6052422377945448
35,-1129.0733497686633,238.17515500112847,-0.2028197113834891,6.126329135178596,1.607169326651713
36,-1129.1002708889096,238.75353621208757,-0.23097255064513536,5.965989647792697,1.6074584389053816
37,-1129.125594855926,239.32678818319297,-0.2516989236243431,5.820246630293915,1.6069481785040802
38,-1129.1480294912817,239.8962994923558,-0.25869642402636966,5.712827817680387,1.6060846893610305
39,-1129.1667600291184,240.45585831193551,-0.2370779216913507,5.609565843738822,1.6043497792794952
40,-1129.182873768469,241.0020248814601,-0.2122183715351174,5.509940429597775,1.602237149311944
41,-1129.1939372188926,241.5381366280169,-0.1669061654027442,5.415239521831456,1.59949667762239
42,-1129.1999357611526,242.0598730613584,-0.13563464401833641,5.31499155659248,1.5962928393426028
43,-1129.1992228605184,242.56820754518117,-0.11390635905327981,5.210022737715851,1.592460640095713
44,-1129.1948723093103,243.0639031444852,-0.08076287578444834,5.0959519403290265,1.5886795961053735
45,-1129.1848737459488,243.54886076898248,-0.05607626746248044,4.930876177618424,1.5846483258192998
46,-1129.171953016554,244.01637468073469,-0.03869033883906198,4.76834480070603,1.581233267516174
47,-1129.157220675966,244.4666767484784,-0.011998972321787532,4.6115719058405675,1.57848348887425
48,-1129.1410325255738,244.9011646172795,0.009714642284966614,4.463165904995393,1.5761768617996088
49,-1129.1210258229598,245.3188091523574,0.036440494450678276,4.324385113467512,1.5739436014273795
50,-1129.0998734778718,245.72167639496772,0.041933615983177956,4.193561637534978,1.5726797584548136
51,-1129.0788680046444,246.10833801123982,0.059741850729022904,4.06235077503281,1.5713003016984481
52,-1129.05835505403,246.47852521455377,0.06025697987041678,3.9310786068711105,1.5705797176220566
53,-1129.0391299099606,246.83693037941958,0.06056982044574675,3.800099299345692,1.5707118335566939
54,-1129.0238340243488,247.18619804307488,0.05422428232666655,3.6401329951923382,1.570638783887795
55,-1129.0105921540016,247.52209113729535,0.04798726300997398,3.4734956002838175,1.5709747049017682
