,x,y,vx,vy,heading
0,3771.738110754864,-2029.0935853777808,-2.3721577465524466,1.7794631729091464,2.4964117666396333
1,3771.6252729331545,-2028.991426708221,-2.463748511306315,1.860309522007958,2.495686113275384
2,3771.4768146523347,-2028.8623949657908,-2.570954637918565,1.949602062373499,2.495008142881963
3,3771.285728940231,-2028.703600749008,-2.6950251823834375,2.048711412992295,2.4942728016218347
4,3771.0622093615953,-2028.5231943829042,-2.779346107170933,2.1122113251460233,2.4934547808021397
5,3770.8113959421416,-2028.3232292280652,-2.863510675511182,2.1755712071312523,2.492589398129927
6,3770.5288390204005,-2028.103067783644,-3.147133145601421,2.3934679157334133,2.4916885837869143
7,3770.219662112469,-2027.8664184689094,-3.2346048372430936,2.462033925964212,2.490837043484764
8,3769.8891775499633,-2027.6177893038357,-3.2815320096971754,2.4987763804904732,2.4900826294648057
9,3769.5447712022797,-2027.3638226331132,-3.336494893283015,2.540561615257862,2.4893986429784114
10,3769.196672405763,-2027.112192559534,-3.389102899342203,2.5794021382133536,2.4888431156131534
11,3768.8565538165253,-2026.8662410059019,-3.457206348751321,2.637819732684943,2.48828841505338
12,3768.5087657084946,-2026.6154393777028,-3.501122246466436,2.676507677660389,2.4879615946431355
13,3768.1530061015533,-2026.3586371254032,-3.5429000181623094,2.7105684322633867,2.4878098463164338
14,3767.7876399109678,-2026.0944874629668,-3.5900624438710205,2.7498722926043415,2.4879088724507317
15,3767.4139628346716,-2025.8235415712752,-3.6424478573234245,2.7882025176209817,2.4881292622452005
16,3767.027540194079,-2025.5413939345617,-3.6972922228857374,2.8298838032759943,2.4885493902830915
17,3766.6306607913366,-2025.2481740714952,-3.7521941608538123,2.8716054382509966,2.4893288282655264
18,3766.2218440811225,-2024.9452943490476,-3.8348878567073115,2.9322329077411466,2.490321268388588
19,3765.7977285441457,-2024.6312139638683,-3.9269021039240477,2.99746814888528,2.491447551320239
20,3765.3613513628684,-2024.308860368897,-4.027925842024203,3.064222466764548,2.4930503777726583
21,3764.911521180554,-2023.9776726493512,-4.152753027838237,3.1478217082361963,2.494786626682811
22,3764.4567756726588,-2023.64179825353,-4.294875447190753,3.2405262320716424,2.496438066388704
23,3763.9954177322875,-2023.3007493197767,-4.429129153969061,3.3300623540578056,2.4982182167944242
24,3763.5194848929104,-2022.950259411798,-4.575308225682794,3.4276256865431276,2.500073228119439
25,3763.0331587265987,-2022.592050791682,-4.7215218241336,3.5252122539912856,2.5019363138976236
26,3762.5334388609913,-2022.2252202942848,-4.858050274893646,3.613055946302253,2.503597149509048
27,3762.0259062721434,-2021.8542197324675,-4.994566087193787,3.700897521755763,2.5049272435331056
28,3761.510279379896,-2021.4746401313932,-5.126786825620882,3.788606065595214,2.506256499977034
29,3760.9914854238395,-2021.0917253510888,-5.24161862493687,3.860771054003066,2.507346873906909
30,3760.4603233040752,-2020.6994276460875,-5.356426772751072,3.932914283809171,2.5084231169836704
31,3759.9180124228174,-2020.3002632898176,-5.464544084023862,3.9989104412294854,2.5093163314191416
32,3759.370646455661,-2019.900519006253,-5.569404737914961,4.067226386839426,2.51006572613972
33,3758.817317580225,-2019.4989985598088,-5.642910236840226,4.119049842893032,2.5105831127382023
34,3758.25551593622,-2019.0931461659738,-5.7163331606984515,4.170820387695402,2.511066303871217
35,3757.6871436229376,-2018.6853851854487,-5.759512350504047,4.202579039621494,2.511526164429396
36,3757.10699883729,-2018.2678141808108,-5.809663759413975,4.234804667822156,2.511583519285899
37,3756.5223812647982,-2017.848287398854,-5.863670795943374,4.272376287217392,2.5119158313406427
38,3755.932162947335,-2017.423941387759,-5.924353440783031,4.310981454979715,2.511971943372056
39,3755.3326274339925,-2016.994059338238,-5.9883778984875695,4.355480769232795,2.5117968804469655
40,3754.7233337263106,-2016.5576444544743,-6.053178004977532,4.4007646809806795,2.511594363426879
41,3754.106571515942,-2016.1182602580063,-6.121549066390031,4.451464670806622,2.5125854509902097
42,3753.476538924545,-2015.6692279152296,-6.189929780895916,4.502178952051268,2.5142474514998416
43,3752.835106242956,-2015.2102933754704,-6.261422549631458,4.55427557533041,2.5160557355081425
44,3752.1808761456277,-2014.7393417590633,-6.338040424506278,4.614936576832248,2.5180148994919467
45,3751.518131613567,-2014.258938248402,-6.423933014235508,4.672233552511938,2.5202334532347717
46,3750.845145570731,-2013.7657547648128,-6.515189643390248,4.73202426107548,2.522563439846155
47,3750.1679968386834,-2013.2681504075754,-6.6168308477082505,4.787908521233853,2.524480025726428
48,3749.481159128817,-2012.7603499993895,-6.736226619067582,4.825955442676139,2.5254839599635868
49,3748.790545327012,-2012.2481215720827,-6.855677121938791,4.863947354978421,2.525533714989908
50,3748.100800973272,-2011.732347648429,-6.969763847190796,4.9008741464472525,2.5247157440281303
51,3747.4038144164015,-2011.2092398827265,-7.055967720743384,4.941195140551311,2.522713670376275
52,3746.7010001831677,-2010.6796856612746,-7.141088609941005,4.999389258112382,2.5205984296682664
53,3745.9898870793863,-2010.1410170799163,-7.20804966984067,5.064415676450396,2.51810428520084
54,3745.2688957744613,-2009.5908956995588,-7.256593391132916,5.1691209440560435,2.515192850389589
55,3744.546737052039,-2009.0414294752638,-7.305123844606261,5.273901504165671,2.512334427658919
56,3743.8124473612725,-2008.4837688764057,-7.362386689546478,5.394358966151695,2.509067972151549
57,3743.0678075237224,-2007.923490610976,-7.414750225589682,5.494291207815992,2.506239034301761
58,3742.310690937331,-2007.3582810346481,-7.477528778615974,5.582748467557345,2.5043020206501705
59,3741.5404606050415,-2006.7887189634953,-7.547906473363547,5.64755891048642,2.5037579611179246
