,x,y,vx,vy,heading
0,5092.6828469367865,2759.365819454126,7.82566862120218,2.0392412076959516,0.2493230897905914
1,5093.311850764449,2759.495501363643,7.776112007539397,1.983256650434389,0.24068522568480136
2,5093.912244799941,2759.6161168832746,7.7458111684584585,1.9240340939830956,0.23074994034401136
3,5094.486323422958,2759.73227807114,7.647060239039657,1.854514461907601,0.22285389816311674
4,5095.054719816786,2759.845527717092,7.560120058774154,1.773668134275759,0.21463706805881708
5,5095.6556657792025,2759.9619504633697,7.50940384266897,1.6754253471748795,0.2076257174198269
6,5096.297690986828,2760.085620839321,7.627979968101462,1.5927674039693878,0.20257729838539695
7,5096.972557036066,2760.2156658782424,7.593425716454226,1.4913000149517839,0.1994797494284295
8,5097.687391532345,2760.357199455107,7.455005295814569,1.4072951159661449,0.1963843166818386
9,5098.435891834483,2760.507289042809,7.44014214773297,1.397846245657455,0.19517736920801587
10,5099.22169109876,2760.6682033648344,7.425278999651369,1.3883973753487653,0.19563004368496711
11,5100.04808137986,2760.8379803926678,7.41041585156977,1.3789485050400754,0.20151777927044742
12,5100.908137358984,2761.0162903034416,7.588447043453145,1.4609476811031967,0.2095449418225343
13,5101.800559385173,2761.2038261791836,8.121313451939416,1.6267308670218223,0.22011276703344163
14,5102.715583616509,2761.3987169881716,8.385881841720916,1.7557256155908068,0.2309807055894772
15,5103.646613601919,2761.5976091129623,8.286183499941863,1.799922646805356,0.2408964420142257
16,5104.58771658494,2761.8004632815496,8.113923610345164,1.8278265096905513,0.24853801113635166
17,5105.487603755013,2761.9950983303943,7.825114857853619,1.855310810305411,0.25416447928433944
18,5106.35467179628,2762.1827031663784,7.572687049964406,1.900746276076,0.2583054285807211
19,5107.131517690593,2762.350787577514,7.431486509795516,1.977592984077506,0.25993068568699407
20,5107.861817307874,2762.507185758489,7.237163749232513,2.003605061225107,0.26048325233628383
21,5108.542569282454,2762.6549484385355,7.177712571619368,2.01338237778368,0.25952591897066885
22,5109.230772815269,2762.80609083023,7.227074588288909,2.0011729882213616,0.25589146626885856
23,5109.963133432282,2762.968546310153,7.357803925026222,1.972132076198082,0.2501694846587919
24,5110.73296101565,2763.139971352232,7.5418696205891225,1.9249399648315846,0.2443730648925563
25,5111.529797074593,2763.318998891221,7.797086416628652,1.9055107808370537,0.23730750184314134
26,5112.366167386196,2763.5080598127133,7.997679154242424,1.8638962594318385,0.229311079402488
27,5113.2291532518175,2763.7011273890785,7.876142859468377,1.7741667875229596,0.22275946534015728
28,5114.111089941169,2763.896053040297,7.885413538974653,1.731324526519903,0.21641274511486638
29,5115.01019596876,2764.096147056728,7.949076192734972,1.73507373250524,0.21289926949399557
30,5115.918921237797,2764.3004892699164,8.091997620750732,1.7613725651451262,0.21170625513526092
31,5116.843516002941,2764.510188869086,8.350024996982969,1.8169159030501143,0.21296140644450154
32,5117.775931246788,2764.723916618098,8.575422478850413,1.866577823453386,0.21616872359438058
33,5118.7192488855335,2764.9422852194502,8.650334008944668,1.879744896554351,0.22067578904136068
34,5119.656850903479,2765.158302045891,8.725245539038921,1.8929119696553163,0.22440971512187893
35,5120.567643265211,2765.3637973003038,8.743291085983907,1.919518896540899,0.22730953963350264
36,5121.429087672807,2765.5520090931514,8.761125277091757,1.9461628622996312,0.22829252394173313
