,x,y,vx,vy,heading
0,6269.089849231069,1633.4222094900279,2.7874681573227553,1.125890658770701,0.38635716715658663
1,6269.215417541728,1633.4322286600586,3.2473033296950193,1.2583744516128919,0.38487089237228106
2,6269.37507954369,1633.447769304758,3.439677866532466,1.3228746982443333,0.38206336781198363
3,6269.574964040891,1633.472102845034,3.468130717165332,1.3526258841283036,0.3786875404053823
4,6269.813949006036,1633.5071899011891,3.490160507698951,1.3818810273489608,0.37486021677295084
5,6270.0875933811385,1633.5536876125086,3.4920546067475198,1.3573608475748438,0.3700711032074945
6,6270.392377130534,1633.6126895183575,3.489505926325036,1.4274438154708715,0.3647817828212103
7,6270.725658329755,1633.6841827960752,3.4630878785870665,1.3938497893395039,0.35994393121586166
8,6271.079325946304,1633.768274036926,3.392291085801303,1.3113122383088356,0.35569933356403527
9,6271.4444598444525,1633.8645423845558,3.303246414272779,1.2461644631638493,0.3515112370137313
10,6271.809428375179,1633.971648751283,3.1840263812760767,1.1948847702495746,0.3478689211391788
11,6272.169024992423,1634.1297473150844,3.115256273380618,1.1746980999218144,0.3458978076900618
12,6272.53064253415,1634.284344945542,3.1056139989246248,1.1824827210059976,0.3455951025479413
13,6272.885918823535,1634.4157493876241,3.0983906658735814,1.1914010752696784,0.3460827316684654
14,6273.237298492143,1634.565460247019,3.119744274706816,1.22279420718057,0.34837800459326873
15,6273.5904088856205,1634.7092387157654,3.142225615543254,1.2550742613562818,0.353368266722027
16,6273.933206663486,1634.861718369095,3.1733159579740233,1.2840279226341245,0.3599799686774811
17,6274.270624979268,1635.017795315959,3.2047209024065157,1.3128600262780512,0.36710621926187104
18,6274.597333188716,1635.1714829683056,3.1979045802363633,1.3404851752303693,0.37317865897077146
19,6274.917079890651,1635.3211983694368,3.189529465301483,1.3680611004806005,0.3780241168580247
20,6275.227348872044,1635.466841235326,3.1679087664444645,1.3656360940406904,0.38182481588047895
21,6275.529145705313,1635.6081610986307,3.1457876424791724,1.3620776366651637,0.38514243640139223
22,6275.820505604821,1635.744483640964,3.100447422727628,1.333573608403538,0.3878163656536516
23,6276.10288327861,1635.876600449802,3.063925693003443,1.3295374656559813,0.38964317604044907
24,6276.3796040747,1636.0041214435846,3.038136612183343,1.3252817652640703,0.3917693813292126
25,6276.6525246918845,1636.1264291286125,3.01275022391427,1.3209734252192942,0.3940708908231064
26,6276.919698576006,1636.2501650463182,2.959213819772256,1.292617330769205,0.3953115551287429
27,6277.175866139141,1636.3671148097028,2.904457231860912,1.2632188681816823,0.39631350568417123
28,6277.434336405208,1636.4863625231123,2.8177053404153614,1.2284735734497914,0.3987332145223787
29,6277.679570237364,1636.6009851051867,2.724807250085542,1.2038080642185616,0.4026819025302251
30,6277.910421667513,1636.7099170651734,2.604522191435871,1.1572923477857326,0.4072133160635835
31,6278.128238546934,1636.8136815960443,2.5431196015286046,1.1420493616416667,0.411987857617008
32,6278.3421226636565,1636.914254599421,2.4778855954331767,1.1278784749882547,0.41815289599519767
33,6278.549455002607,1637.0109489545512,2.3897978014512904,1.0949332205242082,0.42535557941797053
34,6278.752812720502,1637.106423863343,2.268186319813471,1.053449664218753,0.43239086674929755
35,6278.955403704948,1637.2011854605057,2.162345020326818,1.0206061363777312,0.43878902738901476
36,6279.154447232875,1637.2936838874066,2.049776344490294,0.9884379269747492,0.4439981761119968
37,6279.348724636886,1637.3843618271248,1.9734830592706256,0.9654285717196205,0.44750368609859636
38,6279.5388866493795,1637.471524564609,1.9361496004925987,0.9512484829752624,0.4501932378900767
39,6279.721948699298,1637.5552810751797,1.9003207770732964,0.9374080874024691,0.45218718389161944
40,6279.903345805858,1637.6383778826412,1.8644919536539941,0.9235676918296756,0.45366310479432304
41,6280.086480864476,1637.7225025900746,1.8213792312667174,0.897116742672783,0.454444257449558
42,6280.263204985025,1637.803700790408,1.7779812648160047,0.8701719528458975,0.45469064984404806
43,6280.431922393536,1637.882619315766,1.6884852532016437,0.8219564131147639,0.4540257545677289
44,6280.593011676133,1637.9617273257586,1.6296055618691023,0.7988267125339491,0.4528059348440899
45,6280.745938892747,1638.0344053318554,1.5719768206730076,0.7766945148885912,0.4523174276914189
46,6280.894866005407,1638.107226285558,1.4051969885523312,0.6907097517486628,0.4524152928964745
47,6281.018487180851,1638.1684580346437,1.3434712179968544,0.6645615237676376,0.4524734902772102
48,6281.126812364216,1638.2221797179927,1.2866549626009394,0.6412128580080139,0.45248868220125477
49,6281.212364230785,1638.2641819882142,1.1849177690230779,0.5947776597618079,0.4525655680466847
50,6281.286829240104,1638.2995516940198,0.9738989431061196,0.5075226913048932,0.4525330435805468
51,6281.353778817941,1638.3307524120096,0.8639604598419892,0.4438266537023185,0.4523809414528832
52,6281.417850801296,1638.360267402553,0.7581259631397197,0.38111235706231195,0.45212650804928384
53,6281.485316631224,1638.389713977002,0.6715321601674977,0.32531011108495844,0.45181856988053737
54,6281.554735520065,1638.420631893862,0.48600195606419067,0.24108665097136905,0.451512799568212
55,6281.625007523431,1638.4511127398987,0.29668112827721593,0.15577200254032916,0.451317948045343
56,6281.703892935523,1638.4845804538945,0.20781991989929402,0.10341723441144535,0.4508567801957606
57,6281.788959434171,1638.5212768533777,0.12320288391004452,0.05245494034064814,0.4502635451348856
58,6281.878939955105,1638.561068914832,0.13237455572192428,0.05348617965816385,0.4496458565012414
59,6281.966756890439,1638.5995088802324,0.27317788248976843,0.124164307683481,0.44911327571078646
60,6282.046255858294,1638.634821949293,0.41942909730960876,0.18531019845080646,0.44874576866992694
61,6282.157472207315,1638.6862513743806,0.5656871747377307,0.24592000546120776,0.4487762897411239
62,6282.208660043739,1638.7115984275533,0.9067934421049652,0.43856772345554207,0.4482265091816647
63,6282.238701888295,1638.7264983960777,0.991966341684186,0.48290123756288655,0.447765947077813
64,6282.256411523954,1638.735890330459,1.0434299368677324,0.5076323328590739,0.4476247749499241
65,6282.277082966015,1638.7485289981703,0.9455870553266054,0.4777861980074122,0.448243111674501
66,6282.3091158565385,1638.768233973109,0.8418436262658084,0.44579042140641933,0.4487168551643839
67,6282.361279807353,1638.7988879957188,0.7381001972050116,0.41379464480542644,0.4494843294883907
68,6282.43774906605,1638.8427946042034,0.6228232245967585,0.3604553692065827,0.45108385458242145
69,6282.536309909909,1638.9001580280021,0.5070972018953029,0.3062851000648773,0.45387985975662154
70,6282.659725993989,1638.9721170239395,0.4865585221822687,0.270400190687645,0.45743121545253906
71,6282.809959298807,1639.0614613458386,0.6492899792277276,0.34702678238639845,0.46234819983933145
72,6282.983034247773,1639.167308198112,1.0080023695331364,0.5404855551769027,0.46870049003157893
73,6283.173973617782,1639.2861018021918,1.3743127206074444,0.7384662695278794,0.47705260278331213
74,6283.382864354999,1639.420909721627,1.875369365025083,1.006996415401809,0.4875036759107589
75,6283.596403526743,1639.5635811632176,2.213386258926043,1.242289840574771,0.49983717643800685
76,6283.811867942909,1639.7137117338027,2.5290124505772793,1.4977873362723813,0.5147651454352957
77,6284.019369851033,1639.8674591545387,2.526070062777617,1.5329464152234948,0.5326809370298222
78,6284.219299376101,1640.025047682927,2.5092574298569525,1.5584532560460862,0.5533743946871966
79,6284.412853226587,1640.1896217086962,2.446410347975979,1.610190907006543,0.576813442247586
80,6284.533874535649,1640.3298137893385,2.335339635915376,1.6406232543310744,0.6026217083096947
81,6284.672360504249,1640.4905949723911,2.1836072570780165,1.6504682584850316,0.6316900104581475
82,6284.818374659634,1640.6724968763679,2.1122645972751632,1.665000506836876,0.6636337111074347
83,6284.977625738971,1640.876807392367,2.044180187801105,1.6797487986463322,0.6982245071905206
84,6285.148532810144,1641.103275988939,1.8987254865440408,1.7176935931366284,0.7346348431772457
85,6285.320749141916,1641.3472839258484,1.837527468168064,1.78526972659503,0.7731022167218209
86,6285.493283513877,1641.6353579281576,1.7546189942883597,1.8357850291258049,0.8162422440804603
87,6285.666528131167,1641.956062005718,1.6936945527189458,1.9117209765009264,0.8617928353724059
88,6285.836288542925,1642.2953396309404,1.6141369726271606,1.995355767008477,0.9076836767783446
89,6285.997473089314,1642.6412173149874,1.5648771552442409,2.1137861907649738,0.9529549793094045
90,6286.145486622468,1642.9805684006078,1.509399297726022,2.240219115052308,0.9960109862726325
