,x,y,vx,vy,heading
0,5544.5979759069905,1638.3308124540417,0.7059720750351767,-2.1159899559875455,-1.980008808832553
1,5544.7880337592915,1637.9085583747617,0.8250925592984428,-2.5529589741556107,-1.980008808832553
2,5544.959030699383,1637.509475740781,0.8818351829463988,-2.795055904517034,-1.9798638451641992
3,5545.1143198886975,1637.1387974163708,0.8867694081684677,-2.8714784495739973,-1.9797526052699568
4,5545.264770664247,1636.7870041737538,0.8627300827404073,-2.961687638677104,-1.979757768479324
5,5545.398545736505,1636.4542868332362,0.851705012490256,-3.0307623981612037,-1.9799607389152984
6,5545.50602223823,1636.1460926988648,0.8357357903625928,-3.105407669576654,-1.9802012328295244
7,5545.579890212361,1635.8636321531517,0.8316694629814958,-3.1620855383470583,-1.9805134201241514
8,5545.610492066382,1635.6151483289834,0.7242457192456163,-3.2354475331648005,-1.9808048124190907
9,5545.591514670589,1635.4071372447154,0.5426229125903888,-3.3207868641234866,-1.9810253705833505
10,5545.523706994081,1635.2473725731893,0.1251661391506412,-3.4541411359885146,-1.981233071305962
11,5545.527214263253,1635.1679947948862,0.004804300501904225,-3.5168117023075083,-1.9814078422795984
12,5545.575898492597,1635.107763369008,-0.017270839211522792,-3.563923447561829,-1.9875451778933502
13,5545.630293369599,1634.9827524990067,-0.035741309894658416,-3.5944009204045675,-1.9982018098773509
14,5545.678497510624,1634.7937348644286,-0.028724729338604628,-3.641304680838821,-2.000244180449844
15,5545.769155030196,1634.568170818719,-0.008817551520218198,-3.662461645433528,-2.0024399579159997
16,5545.891093809758,1634.300729800887,0.050879218270546187,-3.6588662654222603,-2.0001340448675275
17,5546.026028346899,1633.9808259346237,0.1497065083270365,-3.656828662787775,-1.9968784142746232
18,5546.158641907473,1633.6180244322588,0.30067793022300376,-3.6558523833179835,-1.9841607161313684
19,5546.259692067115,1633.1673246753785,0.4031501832609507,-3.640328034172852,-1.9492258516263927
20,5546.365832126621,1632.818561169016,0.6417989199729952,-3.587401142544846,-1.8942487066222689
21,5546.490273957756,1632.4647862278803,0.9589231841214872,-3.545101664272971,-1.8223617129525191
22,5546.638333384344,1632.0833333130672,1.416923537544327,-3.496903800191085,-1.7338727531744356
23,5546.7939389820385,1631.7076198030998,1.9891038249852504,-3.4066867188733454,-1.6277229447368222
24,5546.960444497351,1631.3409422866155,2.182714655641556,-3.346211979464879,-1.5066688195948637
25,5547.14239885171,1630.9816943375067,2.311713605507617,-3.2491049582945806,-1.3759117320686944
26,5547.343774095458,1630.6341210029325,2.405253944449789,-3.138056556173881,-1.2425231554735918
27,5547.571709292975,1630.2971314201084,2.554539524926166,-3.0836372913094467,-1.1144195734388898
28,5547.831576970532,1629.9714923175172,2.702240569180067,-3.1013936798782242,-0.9981495518596445
29,5548.119450677836,1629.6597966020709,2.843815370145495,-3.154423889352543,-0.8973310489180579
30,5548.435523855222,1629.3709533133442,2.999619392638916,-3.184420039849141,-0.8140371883756796
31,5548.779323079967,1629.1005774723583,3.1861187487430582,-3.1760778816437063,-0.7493484438956897
32,5549.157510212593,1628.860290793386,3.410803671507519,-3.1273847763749436,-0.6971741119337802
33,5549.581452825145,1628.6394803293192,3.667771192295519,-3.0280851930775254,-0.6600045209000114
34,5550.0098748498995,1628.4266227600344,3.9341649846095113,-2.8890952636256326,-0.6337762323727255
35,5550.438865657485,1628.2380682155144,4.166691719766091,-2.718678909175894,-0.6156063292918532
36,5550.88088258608,1628.068189640711,4.33410176577889,-2.5224710660700573,-0.5933472502457975
37,5551.329574729274,1627.882147289713,4.439058149870017,-2.3203843302979905,-0.5571049085437996
38,5551.790319160419,1627.7000436782653,4.496338919382345,-2.1136014487862296,-0.5220454845483461
39,5552.264677189296,1627.5301953493724,4.526842692330541,-1.9060036024641518,-0.48676620026249307
40,5552.750682827429,1627.3692276822087,4.585348753821232,-1.7208540282489089,-0.44588844591220195
41,5553.24993299786,1627.241275924595,4.66496158275492,-1.5527799340207944,-0.3981487973772133
42,5553.799215123951,1627.130198734605,4.774836368662175,-1.398607246892769,-0.3471895866869323
43,5554.377893254663,1627.035902809684,4.898619187175512,-1.28048276365303,-0.2955298027306187
44,5554.966590286408,1626.958102004568,5.0251181989069975,-1.2053271183669143,-0.2455536140559861
45,5555.546273442076,1626.896145353222,5.172438764181532,-1.145295436651037,-0.19924497230406432
46,5556.099724881064,1626.849254119367,5.3557960152881225,-1.0297514545128916,-0.1579449046269865
47,5556.612536919536,1626.817009827719,5.563972150415312,-0.848511870730142,-0.12263037360068656
48,5557.072389924494,1626.7977185063066,5.776219268448329,-0.6573803512900247,-0.09471934438874928
49,5557.470869000086,1626.7877360740997,5.974840465379968,-0.4711176398193485,-0.075221675419977
50,5557.806219566606,1626.785170727316,6.096654655397138,-0.30931620966720064,-0.058518323180357525
