,x,y,vx,vy,heading
0,3224.8809258072024,3365.3756400123657,-0.8750230902599805,2.9126698200510637,1.877707608892688
1,3224.8047436827273,3365.6306654539603,-0.907002250702298,3.0365849416277158,1.8732682314278588
2,3224.7222622414183,3365.9205533205377,-0.9390773534553187,3.160761248563721,1.8694158586776821
3,3224.6331452976483,3366.24552321717,-1.0302758048648524,3.4457863429728697,1.86583199833047
4,3224.538971467435,3366.60566967744,-1.060231477770979,3.5476801344687128,1.8618471525592022
5,3224.4370871688216,3366.993253378552,-1.0902395688592899,3.6497841939780202,1.8565233469407836
6,3224.327083489523,3367.4071263452083,-1.1424879929742031,3.8411331345305193,1.8507240567997376
7,3224.214954608923,3367.8301211891794,-1.1636205913293212,3.987364252299658,1.8461355484193596
8,3224.105085095014,3368.2515019982457,-1.1677938130839092,4.115012337294478,1.842650354126516
9,3223.9958711720487,3368.6887579904756,-1.153495282167431,4.18668549023594,1.8371675078460377
10,3223.8859379077758,3369.1369187941145,-1.1391967512509527,4.2583586431774005,1.8310109506045633
11,3223.777941253425,3369.593862750615,-1.139742872485118,4.364578440900401,1.825105647421275
12,3223.671574097206,3370.0596094339867,-1.1403300015839994,4.470863543746521,1.8202380243022924
13,3223.5688382321127,3370.5354682257157,-1.156477053831556,4.596923995113274,1.8145390438975668
14,3223.463200751496,3371.020248151848,-1.168367920688718,4.732965601210031,1.8119286260936247
15,3223.352620058974,3371.5193464221948,-1.1905591768467367,4.851316293100433,1.809767149142872
16,3223.2358606802786,3372.02969549222,-1.185282089554423,4.899022382657969,1.8070236226691616
17,3223.117449760688,3372.5491661706214,-1.1800050022621094,4.946728472215504,1.804837954281959
18,3222.9955992405894,3373.081652560595,-1.1831115394977305,5.04198852978304,1.8030744678828832
19,3222.8712532525237,3373.6217301398756,-1.18627424821435,5.137357078803494,1.8032180632316044
20,3222.7476284626705,3374.1660562182415,-1.222786890036138,5.265312315722286,1.8054061178981056
21,3222.6235322638804,3374.719635238377,-1.2594689848007488,5.393244691988234,1.8070988286590837
22,3222.496402886995,3375.2831586772345,-1.3382723414781907,5.5154647153401,1.8091691571903783
23,3222.362870396037,3375.8551572144265,-1.3814240883954347,5.627826335376272,1.811446521624817
24,3222.223102529123,3376.4453959387247,-1.4105032362958663,5.714095055252439,1.815212228762715
25,3222.083305221074,3377.041561505978,-1.439608994185654,5.8003662814911126,1.8202732721285666
26,3221.94702716099,3377.6401407930216,-1.4782949138904737,5.887539851509061,1.822103625088216
27,3221.8175534332745,3378.235823346672,-1.5168698461342238,5.9745078819086865,1.8236250552035989
28,3221.6887048494787,3378.835698013613,-1.5353013967756157,6.024172031974483,1.8243988152599733
29,3221.563907468519,3379.4333558853446,-1.5537585489454429,6.073772935278291,1.8262792196611959
30,3221.4411326621575,3380.0341440714656,-1.5887063622542013,6.082634828694245,1.8292561788646684
31,3221.319734410114,3380.639847350002,-1.6085403280016062,6.107150464217744,1.8334952431359852
32,3221.1981173511,3381.2456186827185,-1.628310277048842,6.131579299329366,1.8389205961479762
33,3221.0762833233002,3381.862113193298,-1.6223282851752168,6.114483127763357,1.8423479705547852
34,3220.9540567738063,3382.4840099790367,-1.6163757901482847,6.097115383491219,1.8462109937757822
35,3220.8299732709384,3383.1103298704143,-1.6164806442986197,6.0253790910067195,1.8504293723551986
36,3220.6987487726165,3383.745260588608,-1.6593234925505653,6.029189895504052,1.8548920684587262
37,3220.5591078690554,3384.3871005694696,-1.7463473840381314,6.058846411442438,1.8595178762953886
38,3220.413402183476,3385.0358851566457,-1.8558065238019072,6.143481846802148,1.8639829311061944
39,3220.260542275205,3385.6945988901552,-1.9651662714814602,6.228078578768992,1.8672950431267628
40,3220.102889350475,3386.3590959587414,-2.006047419711773,6.26105889228209,1.8713412872715494
41,3219.936304987448,3387.0408549145377,-2.053350809014825,6.348571708189207,1.876781910825373
42,3219.75883474651,3387.7313688493273,-2.1046457406821424,6.453342945852912,1.8840649020466789
43,3219.5720299577692,3388.4231959811464,-2.1576435782690657,6.576449773519478,1.8919626503064388
44,3219.3777420318343,3389.113225933306,-2.219512807673597,6.725101402022878,1.8996683576912423
45,3219.172148523653,3389.807068929006,-2.2893107916320528,6.8857016948187555,1.9105154708644125
46,3218.951832515747,3390.5144132199916,-2.36908346596318,7.026855372595706,1.9200702537315042
47,3218.720684064973,3391.22721583536,-2.449080089081573,7.167574826755685,1.9305876946835345
48,3218.476998154366,3391.9500945750297,-2.5670014606538336,7.235029722953039,1.9423033971574424
49,3218.2243272802916,3392.6761458519454,-2.732897668008371,7.27821137473231,1.9548417719083178
50,3217.9611185948834,3393.4048420928466,-3.100327653102455,7.26495079689049,1.9666738901689778
51,3217.6835922874316,3394.1422399358926,-3.1723609318428974,7.285579014904395,1.9785671085981105
52,3217.3967393001767,3394.884112879221,-3.244351842543167,7.306386547407647,1.9886506128282544
