,x,y,vx,vy,heading
0,5489.822520937563,2205.4787557960835,2.248999597664891e-16,9.457699406533099e-17,2.5411228295914094
1,5489.818276627118,2205.481860487414,-8.353244181667785e-07,7.398183665453863e-07,2.5408225433965583
2,5489.81533622381,2205.4838175558325,-7.110319504696168e-07,6.298002909914689e-07,2.540667800120724
3,5489.817157275403,2205.4837536914993,-5.367010734817711e-07,4.7537036024051266e-07,2.539890602665604
4,5489.81307217185,2205.4863583844513,-3.601051441255962e-07,3.1893482248865535e-07,2.539702855353676
5,5489.797457220006,2205.4950158024567,-1.8469724991322138e-07,1.6356929063909247e-07,2.5403676017054915
6,5489.765047137737,2205.5147515102176,-1.8521882116652122e-06,1.2618595273866237e-06,2.541637807867642
7,5489.708911320549,2205.5476173749566,-2.4925112007463555e-05,2.1057341128351104e-05,2.544113958803182
8,5489.6183475019825,2205.6046045713047,-0.0007558082713437146,0.0005236232031866666,2.5459881381964005
9,5489.510015481512,2205.673684127481,-0.0014866914306799655,0.001026189065244982,2.5475906306206912
10,5489.379831479143,2205.7576330363026,-0.005513575221280405,0.004316692043227614,2.5490026199807754
11,5489.241972129161,2205.847067837786,-0.017360662378853066,0.013774017906542448,2.5501677955992066
12,5489.09477833239,2205.9425310041165,-0.05061255310108627,0.041864027038316605,2.5510954212677928
13,5488.94526714986,2206.039628543758,-0.15566746785377367,0.13185527121176183,2.551580935148053
14,5488.799128682523,2206.134269203409,-0.4840687577641502,0.39958480575866545,2.5517702682226027
15,5488.660256507772,2206.2229115028854,-1.0951155253265967,0.8262288451449453,2.5516602653475737
16,5488.533844325054,2206.3017256930716,-1.6546630198080226,1.1910006778654678,2.551685065906538
17,5488.423969252845,2206.3693316974313,-1.890065666510626,1.3151378530672375,2.5510864866891128
18,5488.331413349247,2206.4262657863333,-1.997820940165566,1.3676930577169097,2.5498110515224592
19,5488.259265746137,2206.472405998462,-1.7719581988943542,1.1964317714424109,2.5467857008002115
20,5488.205056080009,2206.5072953042986,-1.6210247783676504,1.0751521109747977,2.5433857944935556
21,5488.162709200102,2206.5316477415995,-1.2529316929138712,0.825141487437643,2.5408992260518812
22,5488.116518209337,2206.5533342116096,-1.035740697955701,0.6640929615764426,2.5405862505446772
23,5488.0624409005095,2206.576346794748,-0.8685254421287971,0.5384141046110451,2.5417113909910105
24,5487.995130314563,2206.606897384006,-0.7456190966825141,0.4569687791900574,2.543738588160231
25,5487.907295218032,2206.648846453951,-0.6765903842151361,0.41790508248370134,2.5461267223380486
26,5487.799058770152,2206.7068371301207,-0.660758172936481,0.41861796740974366,2.547963732147684
27,5487.684034420401,2206.7681255752636,-0.6912861230996118,0.4426962941831437,2.5504764865709335
28,5487.552510986068,2206.8397626288242,-0.7377226226392972,0.4690865906179868,2.55334979106641
29,5487.414081705691,2206.915622363826,-0.790588205133639,0.49636565871400584,2.554447689895655
30,5487.263524706583,2207.0001734763073,-0.8679899605085712,0.5333858515889488,2.555009085018142
31,5487.1027776234005,2207.087780722535,-0.9676657234208973,0.5883476141533039,2.555644168853474
32,5486.9320084396795,2207.1752376927107,-1.0854779630483904,0.6655525970413751,2.5583311190243774
33,5486.751007403627,2207.263480777856,-1.2833486014962998,0.8117532409594472,2.5626531283451226
34,5486.565021827886,2207.3478476825703,-1.4240474801055967,0.8995223285628834,2.569673565690987
35,5486.3722376667765,2207.430947373964,-1.5099680443026322,0.9313430892189491,2.578915792438684
36,5486.167786213531,2207.5124999802324,-1.5956666263514798,0.9629371267196863,2.5922070661513086
37,5485.956384230243,2207.591680939963,-1.7583519555053935,1.0203230164664838,2.6081937789457035
38,5485.733493146262,2207.663406426832,-1.8941687077902087,1.0584987395757293,2.628667725453466
39,5485.494540902501,2207.726416272844,-1.9905007743535348,1.0627659584843927,2.654791246297601
40,5485.245307925314,2207.7836371474855,-2.0557666720273704,1.0373534561826492,2.684281507871486
41,5484.982771358104,2207.8352077688746,-2.1068902397739664,0.9988991147679239,2.716072993551703
42,5484.706974765621,2207.881640595312,-2.1559986539950113,0.9369265483288763,2.750339574950499
43,5484.415506864303,2207.921690591339,-2.275692462632309,0.8638544897266587,2.786849843628197
44,5484.109182726945,2207.954810357103,-2.3975111681577923,0.8296804975345157,2.8255485837509062
45,5483.785904260848,2207.9790073813892,-2.51781534644243,0.7957529176273129,2.8656619156343592
46,5483.448743734874,2207.99575110926,-2.675828206803085,0.7546828799096634,2.905197028202016
47,5483.092989143695,2208.0041766057775,-2.8325622550890404,0.6905005968403466,2.942855608682193
48,5482.721960147298,2208.001861142844,-2.9749853437198666,0.6230304793364717,2.9805951666526065
49,5482.335916669769,2207.987048314236,-3.112562782504381,0.5377348854902917,3.0184793457992427
50,5481.939649012686,2207.95926718401,-3.2406382572350325,0.42854643204224235,3.0565852807025133
51,5481.534833384898,2207.917591286849,-3.3616705116148253,0.3027228811288112,3.0941200674654747
52,5481.132789263973,2207.8600572981636,-3.494357210460635,0.1668243695664504,3.1328644287335723
53,5480.725040350028,2207.786847764597,-3.6390654739744934,0.022941402857965726,-3.1112697202652995
54,5480.313901709418,2207.696364047486,-3.7740051051195644,-0.1108814379323119,-3.07142560746571
55,5479.911927618927,2207.59039550235,-3.9067722152522917,-0.2536181579722626,-3.031605946814991
