,x,y,vx,vy,heading
0,5972.401551972976,684.4703513866257,3.7277947732906997e-16,-6.252290912720784e-17,1.7068687433847853
1,5972.401012796525,684.4714319848748,4.141839293124911e-16,-9.067014246301286e-17,1.7068062793296446
2,5972.400408874229,684.472387544041,3.424389060182494e-16,-1.2559860880011945e-16,1.7067363368083726
3,5972.3997526329495,684.4733693748306,2.1560686535570585e-16,-1.32990971653822e-16,1.7066628079978157
4,5972.399025146451,684.4744054119011,2.2646608722978647e-16,-1.9160538728999333e-16,1.706616570571364
5,5972.398257586889,684.4752040007988,2.919635896018742e-16,-2.2791139372974874e-16,1.706590759125108
6,5972.397491161748,684.4759220318939,3.178909929190941e-16,-2.2523359905089497e-16,1.7065629381799459
7,5972.396795050374,684.476210439546,3.187515584471899e-16,-2.0443653555078846e-16,1.7065392528839034
8,5972.396179459817,684.476281275933,3.251301849051235e-16,-1.582205572740888e-16,1.7065206587207902
9,5972.395563863823,684.4763196205326,3.68325995327891e-16,-1.095140140596703e-16,1.706534872498738
10,5972.395125671421,684.4759109572594,3.905618665417852e-16,-8.007310154675399e-17,1.7065747398345186
11,5972.394928737245,684.475384418166,3.9316676332608965e-16,-1.1107850314286957e-16,1.7066426499581564
12,5972.394794578857,684.4754839526579,4.1021702603970643e-16,-1.811650434606044e-16,1.7067264584885162
13,5972.394825987473,684.476083306153,3.5375566536149343e-16,-1.992809498864759e-16,1.706812452281745
14,5972.395128173305,684.4761551618061,3.0477424873108533e-16,-1.6118146809746283e-16,1.7068734610131637
15,5972.395702914955,684.4750307383566,3.4897670137785626e-16,-1.5265602370349825e-16,1.7069264523690064
16,5972.396662312092,684.4710143250899,4.2690656882764255e-16,-2.120409760786674e-16,1.706962779220022
17,5972.397787059421,684.465683874684,4.3674465711373773e-16,-2.118926535677425e-16,1.7069363525902883
18,5972.39906679382,684.4583154592721,3.7607022247875837e-16,-1.554072610433622e-16,1.7068772291410952
19,5972.400047686584,684.4505349862023,3.233802910156765e-16,-1.2369889032906208e-16,1.7071847311006985
20,5972.39984395016,684.4567029727029,-1.1811797304242029e-07,4.3009716400671464e-06,1.707671147556945
21,5972.397668757779,684.4894580974199,-3.546045576474358e-07,1.2912041276453832e-05,1.7078030568053457
22,5972.39257109897,684.5608535479208,-5.156992860203393e-06,8.715965733586316e-05,1.7072238398232324
23,5972.382671984211,684.6763490975986,-8.825033858903256e-05,0.0006012973944376269,1.7062449680865575
24,5972.366564446131,684.8337700712301,-0.0005036914183209421,0.0031098551712973573,1.7056179459010914
25,5972.344988318018,685.0310834824443,-0.001625042429145109,0.009888340026432907,1.7053314676410103
26,5972.318855048206,685.2630712783482,-0.003193424323387659,0.01931712480789396,1.705266206681496
27,5972.289192535067,685.522580917889,-0.00876609485830325,0.05594744106019691,1.7052367116601257
28,5972.257068373284,685.8004160249965,-0.02832053612274503,0.19075036532491038,1.7051903022591672
29,5972.223001058705,686.0895671276576,-0.11334604052805383,0.8613692066054395,1.7052414203741915
30,5972.188345728519,686.3818074163096,-0.2536510070671607,1.9948324549905403,1.7052451148990815
31,5972.154400968849,686.6691944336267,-0.38677524091040577,2.954218668811798,1.705132185917842
32,5972.124186833286,686.947160088948,-0.4959946702151166,3.6378567366654,1.7038671186323933
33,5972.095477568339,687.2114758975183,-0.5677310495652668,4.100422765677782,1.7025221592151043
34,5972.068089566113,687.4612960828166,-0.6030406394329828,4.3588544855624995,1.701966449126687
35,5972.044309417741,687.7011431867616,-0.5986572203020908,4.386564339445659,1.701579187489252
36,5972.019954497531,687.9313498089011,-0.5698228879182494,4.231567227596274,1.7025170248026824
37,5971.991529173478,688.1652131574592,-0.5440693163384104,4.038652903891048,1.7055406516019729
38,5971.955715174139,688.4249913686526,-0.5222266687146846,3.8489208164813533,1.7108463958146134
39,5971.908230983249,688.7184265054416,-0.5075416758525869,3.697704963244015,1.719191141008393
40,5971.844895515458,689.049660875922,-0.499958722662276,3.5847060724349795,1.7318275726905468
41,5971.761216833657,689.41465049681,-0.5244996392132256,3.5058620683376103,1.7500691436971814
42,5971.6536900075935,689.8092899685261,-0.6171075071710743,3.500677213216117,1.774510014820202
43,5971.5211831815095,690.2299030194749,-0.7189570727353027,3.559320341442513,1.8047787498564871
44,5971.3634657848925,690.6680832860303,-0.7948185945883826,3.642905768977104,1.8399961842751829
45,5971.18098595177,691.1155138693138,-0.9992214499551966,3.837295999533676,1.8795465075275832
46,5970.971685941484,691.5647189885158,-1.2755823683851084,4.0594770342373145,1.9235848945151868
47,5970.73173542523,692.0131465246193,-1.5083062001034273,4.182070759759357,1.9716407583522224
48,5970.462595677741,692.4546512101699,-1.7522812356570565,4.268333315558166,2.022798049146007
49,5970.166165836492,692.8849649262995,-2.0216604664811566,4.327540295904556,2.0761796370776393
50,5969.839790894545,693.3045720813391,-2.319878061066178,4.357786763932116,2.1306889572352232
51,5969.480010196172,693.7106176077936,-2.6292839802026133,4.364257887041021,2.186940546025502
52,5969.091553834564,694.1006137330482,-2.927893699248368,4.335766524767652,2.244030962644479
53,5968.676113785941,694.472578643737,-3.209924924437333,4.245694570075076,2.300917962908255
54,5968.229893310189,694.8228673098499,-3.505308781817661,4.118880562703225,2.358515456811485
