,x,y,vx,vy,heading
0,1621.9871473100889,3048.0147029724253,0.44039750599614763,0.042245232147467074,0.30130551193759875
1,1622.0284069735503,3048.0360754872245,0.3645430205309097,0.036822705357297855,0.30118613655183457
2,1622.0414432408495,3048.0472235626694,0.2636999310980388,0.04111466555508396,0.3009909646293206
3,1622.1906472209416,3048.0991184076693,0.2135864938098444,0.05219000621815075,0.3011322272072398
4,1622.4191979678683,3048.1814128243273,0.16861541241518951,0.05145557335042037,0.30143371746414754
5,1622.5575527410354,3048.231330580854,0.11496443377778329,0.040973366503829246,0.30212470727336854
6,1622.7070466333614,3048.2868650713053,0.0478864098476723,0.024343048106248683,0.30332351027180815
7,1622.9255073854392,3048.3718932531438,0.010913422663660759,0.012068087224900959,0.30425522177721215
8,1623.1068461056875,3048.43678515626,0.003654893991749177,0.004091978104238477,0.3059820745546216
9,1623.2467434729115,3048.4816812542203,1.0421676039670336e-05,4.8789177347365787e-05,0.3083836052826707
10,1623.340358441008,3048.5064240697316,-2.2103458202069553e-08,-1.0349344801201507e-06,0.31105263236234243
11,1623.3874932066951,3048.510697607489,-1.254805686246996e-08,-4.933223515011512e-07,0.31372377322560596
12,1623.3897129387715,3048.4949398808776,-5.6598727648199985e-09,-1.6664933940386667e-07,0.31604608374372933
13,1623.343014865189,3048.4628978745395,-1.2227713612752188e-09,-2.3533294514309675e-08,0.31735781426746046
14,1623.3575453672393,3048.4575952641353,-6.500960111263059e-11,-1.0218145219874847e-09,0.31652467101705334
15,1623.4318986457552,3048.4757992053073,-7.655789102399841e-13,-1.0704428842915463e-11,0.31469647253912875
16,1623.432160261164,3048.467428296342,-2.0073683486976433e-14,-2.624319512264712e-13,0.3141656214964358
17,1623.3676128859352,3048.436326794279,-2.0154774371281041e-16,-2.585225675142313e-15,0.3145271282582683
18,1623.2667510130912,3048.3929720560536,-3.856451326896732e-18,-7.984030663940721e-17,0.31486558871295856
19,1623.1284870903314,3048.338087451438,2.8067342105604673e-18,6.152300238472066e-19,0.3149458268603645
20,1623.024755035424,3048.2887489851405,1.1096624833083775e-06,3.9986136775116763e-07,0.3149017226543362
21,1623.029095573827,3048.273039623676,2.0566411981949286e-06,7.40994135242863e-07,0.31524828409926764
