,x,y,vx,vy,heading
0,9806.971140046957,5017.782304677489,4.666307007105984,3.1812482837159997,0.6087809899085262
1,9807.378226575172,5018.095748792837,4.656797192042158,3.2056723494307504,0.6073858906006858
2,9807.8483789721,5018.458131036621,4.642449583888017,3.242521323049514,0.6060807924193875
3,9808.373447427311,5018.863058391051,4.88063652133637,3.455956197362921,0.6044944071801847
4,9808.943584375484,5019.300623924331,5.401979967680617,3.843009011953535,0.6019212828668153
5,9809.545918944197,5019.7589579743,5.642936851417928,4.000542666377115,0.5983084902304938
6,9810.16265974431,5020.223685341001,5.70094854209277,4.0193603038769,0.5939346805265292
7,9810.775516886086,5020.679795879792,5.678828332727336,3.9499915602070086,0.588973592127388
8,9811.37060308883,5021.114142762859,5.610748165439299,3.83118632838105,0.5835620138754095
9,9811.92946619772,5021.511882898566,5.4963035451941,3.690634655913749,0.5778334607043654
10,9812.428124311424,5021.853710691799,5.3512513411938745,3.528465023368843,0.5722394395969276
11,9812.899001652308,5022.1651542622185,5.224973249983572,3.3616087217393558,0.566987407894915
12,9813.37428901356,5022.4698154775915,5.111687264792499,3.2019901765720302,0.5613285731321705
13,9813.867026193053,5022.781708496299,5.00622888090775,3.0732318005809627,0.5555567453594432
14,9814.369166288974,5023.094959115444,4.922521290585545,2.983490550093558,0.5499623464406724
15,9814.871390150742,5023.404742481889,4.846918454706826,2.9154082260861647,0.5451807649226457
16,9815.373263891659,5023.713636420416,4.7677596027764,2.8537602963893454,0.5416440344701381
17,9815.86782925095,5024.020094816093,4.713355068994963,2.8181516421756725,0.5387071421269161
18,9816.354846911965,5024.327010234178,4.698288579801554,2.81288654280317,0.5362434374147749
19,9816.834851942518,5024.6312919838665,4.671613625267785,2.798444790453226,0.5353492175987028
20,9817.302989548421,5024.928881809653,4.637571558809683,2.7687579642618307,0.5359132995228375
21,9817.761616798625,5025.220358319868,4.557499699914697,2.720534082317221,0.5376471029631653
22,9818.208356599178,5025.501380849344,4.4896168474985325,2.6799365495950798,0.5401735395708149
23,9818.644502334255,5025.777492095028,4.430808912098182,2.655400963314651,0.5436835583486456
24,9819.071812132632,5026.050482495084,4.378502408929034,2.6436399285406345,0.5477495653264941
25,9819.495758360175,5026.323532822265,4.345534180579137,2.6498750739857755,0.552093745053399
26,9819.922073440413,5026.601297205767,4.312870523438591,2.6583147822896853,0.5566093709171864
27,9820.351078433348,5026.884954910579,4.260847949653444,2.6571480773815606,0.5612156654969476
28,9820.785188337955,5027.174929839384,4.19442234556038,2.6463191841379303,0.5657478066322295
29,9821.227301113326,5027.473998544105,4.141149644800887,2.645178288402385,0.5699376444904865
30,9821.675743276524,5027.782111850662,4.101919454497776,2.64527544531787,0.573343460876346
31,9822.124422917257,5028.096263545587,4.080109760327102,2.651585287784077,0.577118819223157
32,9822.574376180632,5028.4151926851655,4.082918818781669,2.658074556953938,0.5806468678023007
33,9823.024868476632,5028.738554764576,4.094662927667239,2.6674694185474666,0.5839564230750874
34,9823.472345243537,5029.064952019352,4.136301989819914,2.6990110119456685,0.5871118765465925
35,9823.915646276208,5029.391983770523,4.180476466629666,2.7340881823489394,0.5906452854207939
36,9824.352608885963,5029.717916280855,4.218272230353001,2.765927965630213,0.5950179562676693
37,9824.78121906452,5030.038135267665,4.257060393257018,2.8157365706481086,0.6006620888146567
38,9825.19478638715,5030.347786049066,4.296347756611176,2.874583921438933,0.6076236398014413
39,9825.594620112091,5030.6470134434585,4.330477724926939,2.946089504087318,0.6159565879817437
40,9825.978786616684,5030.936601023322,4.334377816969792,3.025700209547195,0.6248769502068031
41,9826.347584887157,5031.220829074263,4.261127938262315,3.033886883254856,0.6343695837176667
42,9826.695965740808,5031.49465762999,4.102119185212997,2.97391740651392,0.6448629497197449
43,9827.025207974995,5031.760519385503,3.89592154023413,2.891068371782814,0.6563890921133442
44,9827.334526661378,5032.0178454777715,3.67270073965298,2.7985524342390233,0.6683885856824235
45,9827.626369530415,5032.26677736728,3.4258571390175603,2.676526314431081,0.6803011052174648
46,9827.903793990521,5032.506684527978,3.1793155217043143,2.5416298474965515,0.691454914586852
47,9828.166981107788,5032.737897646765,2.974154567616992,2.428836136794437,0.7016560019607884
48,9828.420788572736,5032.959810526416,2.783839381432648,2.3198515074820456,0.7110410671698966
49,9828.66802273242,5033.1691129101755,2.587044350495461,2.2048687942621457,0.7192285806413868
50,9828.905890267431,5033.365150819717,2.3750045722150723,2.0751282190720013,0.7252539884219726
51,9829.134950920114,5033.550176053696,2.194938963484319,1.9611253928993033,0.7292820380628252
