,x,y,vx,vy,heading
0,157.67550217961661,-1448.4657871263387,-0.09773585050408867,0.06906223410981616,1.4851673560046181
1,157.6481674903357,-1448.5692795663188,-0.2933638034708596,0.20729711329214898,1.4866774254070625
2,157.61782178395183,-1448.6451801481942,-0.4505666176571988,0.23987347137660206,1.4890546913386844
3,157.58465707833716,-1448.6897928043702,-0.5164936072880331,0.25150736114463157,1.4921533056971605
4,157.54816575817125,-1448.6989086869974,-0.5167193528345377,0.35522768697759066,1.495266919585143
5,157.5085212688549,-1448.6694942064912,-0.45625771408706867,0.3579912307044184,1.4980368751497917
6,157.46725956304812,-1448.6051576180823,-0.24348065408242775,0.3444600421580523,1.5021128060511497
7,157.42637011497453,-1448.5046977035213,-0.0345332129621618,0.5138883245198665,1.5076386640420676
8,157.3876099148345,-1448.363150303519,0.047225124736762464,0.8961469591207818,1.513205928453346
9,157.35234294869463,-1448.1796123224756,0.09879378971892588,1.4439639675717006,1.51890893539474
10,157.32201727279914,-1447.9521619802138,0.12408667111054207,1.812608242332318,1.5247978831501334
11,157.3067128136217,-1447.7616062463744,0.13434985820396111,1.959200399417008,1.5303688417780055
12,157.30164978082837,-1447.6001736802586,0.14461304529738014,2.1057925565016977,1.5352970332436593
13,157.29495632519598,-1447.4408087090596,0.1588632807958729,2.168596365435952,1.5401221646206404
14,157.28549673271192,-1447.2825728147366,0.17708702284020128,2.147896410177919,1.5447537820356254
15,157.27279718131564,-1447.1268327450312,0.1431454922480238,2.003348894227363,1.5478934704120026
16,157.25937317232956,-1446.9718718664803,0.07828219951149687,1.8121321880602546,1.5507782728866408
17,157.248836669067,-1446.8132800380824,0.04153364910651524,1.7183879658385879,1.554592787363038
18,157.2381724371179,-1446.6425555761293,0.01921379627470184,1.6602185230782425,1.558648744015019
19,157.22831005846135,-1446.454695297817,0.0068862403786906935,1.6417891294059268,1.5627722394229708
20,157.21930688515246,-1446.2539985932176,-0.004998931110771767,1.6453629169062194,1.566247104648219
21,157.21014016224407,-1446.045187645381,-0.01828302910386486,1.647859793693652,1.569499131744324
22,157.19914307418765,-1445.826595189414,-0.03643317528757798,1.6794835163363293,1.5729073687411343
23,157.1850765081428,-1445.6018082890114,-0.051760629026065576,1.7528186589218075,1.5765899420097365
24,157.1675642971491,-1445.376266640305,-0.059498665908160456,1.8390452418796006,1.5819979357348057
25,157.14465650253788,-1445.1444635464466,-0.07060550453895044,2.0053165078213437,1.5881805920060357
26,157.11432829654606,-1444.9027784929062,-0.08642052809596312,2.1576912912506416,1.5947049746326527
27,157.0775265353874,-1444.6500813653477,-0.10352821213458388,2.216006966072725,1.6046478254957024
28,157.031652771513,-1444.3822143692153,-0.12063589617320465,2.274322640894809,1.617300764527914
29,156.97244612045012,-1444.1007086507082,-0.18832880545323308,2.446178224755789,1.6323705248438283
30,156.90067715438292,-1443.812360783837,-0.27228010041051437,2.630266408360767,1.651938826812469
31,156.81964600467845,-1443.5283786878092,-0.33343534834498434,2.69576090668924,1.675569858302031
32,156.72930004396272,-1443.2533833373175,-0.3926926600480664,2.7240247063747858,1.7019224871994616
33,156.62814144582904,-1442.986732878338,-0.4393051443989724,2.7342195892334344,1.7303097815741615
34,156.51892500202575,-1442.7279865564083,-0.5206128027959009,2.744387835042979,1.7605097359373003
35,156.4024626779458,-1442.4745480645418,-0.6366641646815834,2.7545294065451777,1.791423635639736
36,156.27845626323364,-1442.2261386688276,-0.7901756193418537,2.760512842260606,1.8224207223544762
37,156.14832586230062,-1441.9853242585573,-0.9734173277406339,2.750632312168439,1.853400682543301
38,156.0139756613509,-1441.7525895938911,-1.0951043027585374,2.7157359185030105,1.8837219543928665
39,155.8761238787907,-1441.5246737633468,-1.1622609372207355,2.6674658400389393,1.912938553144901
40,155.7330246521598,-1441.2987144083286,-1.2028300901559406,2.5992914047810465,1.9402144269336628
41,155.5830632185738,-1441.0748571453817,-1.1826158093254537,2.5087874331164497,1.9649007159912208
42,155.42878096043756,-1440.8529912406054,-1.1585442687575727,2.4693164463718253,1.98791116169701
43,155.27031151143012,-1440.6293844318075,-1.1786480944685058,2.4703216104006716,2.0098690205633347
44,155.10035271664665,-1440.39219425034,-1.2127395377888899,2.459186582642239,2.0305227911823978
45,154.91709798975657,-1440.1379567170125,-1.2468309811092737,2.448051554883807,2.051704402263308
46,154.71936222897068,-1439.875434136868,-1.394598433208104,2.4830300659848943,2.073923044507159
47,154.50628546482892,-1439.610959667237,-1.5555555061985822,2.535511277710642,2.097999780736728
