,x,y,vx,vy,heading
0,750.9264975047071,2234.094647929968,-0.05406741420765553,8.084944304496338,1.5816482999007089
1,750.9088565499477,2234.917837762248,-0.04338227093849731,8.269398914912497,1.5866578672249925
2,750.89291456013,2235.7488534058853,-0.05264897696646551,8.34444924370717,1.5910781740403865
3,750.8778354799325,2236.5988255033426,-0.06197473947729272,8.419564610517288,1.595194768479402
4,750.8648809095432,2237.471680843468,-0.1606602615155107,8.59299646937392,1.5996238283730229
5,750.8531978211892,2238.3713490665905,-0.2642263500631205,8.66504995456703,1.6040295291218554
6,750.8432950972626,2239.324697968051,-0.3424071639146392,8.747492602863897,1.6075377862406246
7,750.8314736566184,2240.338520853561,-0.3526380397150509,8.84300771869244,1.6112213149095198
8,750.8158446387413,2241.4103257297693,-0.3628689155154627,8.938522834520983,1.6154138656375088
9,750.7982768876657,2242.530838433489,-0.3927376750234655,9.285694886967338,1.6188788817762036
10,750.7792086313932,2243.6883712014906,-0.3642740186220699,9.532411931408607,1.6214312343885842
11,750.7590252906717,2244.8710350718543,-0.3728364719056431,9.84433953997635,1.62310385902691
12,750.738465441667,2246.0636280196227,-0.3814165909642563,10.156666177067589,1.62410605193334
13,750.7183447209053,2247.257674436136,-0.4204546661733837,11.156644650674533,1.6244348671483
14,750.6970366196525,2248.4339137280176,-0.47335303790569266,11.973236758269909,1.625065046891821
15,750.6737430135192,2249.6039298320197,-0.5840485397478681,12.559525404092886,1.6265757238267302
16,750.6490964365826,2250.7624178010537,-0.6837767302617384,12.850556216209352,1.628033208274445
17,750.6247139258012,2251.901956403421,-0.7076652207367635,12.786572643858253,1.6289844729460439
18,750.6010579695983,2253.019025045629,-0.7061607838469567,12.539459534676219,1.6292691971770545
19,750.5786666057122,2254.1242114658153,-0.7046151641929655,12.2920774349075,1.6291611752328399
20,750.5607091275244,2255.2139065515885,-0.6623605021122567,11.77908672961051,1.6274917161411293
21,750.5422455648498,2256.3046469317633,-0.6436151303907998,11.661134565443822,1.6259153173780632
22,750.5260179789232,2257.4049102556987,-0.6248568450373173,11.543162099770466,1.62440804299573
23,750.5165431785388,2258.5285442001905,-0.5446014990779187,11.328528291304767,1.6213144453013995
24,750.5073674144812,2259.692170772073,-0.522073703979451,11.355214627601754,1.6177725840855852
25,750.4956810051092,2260.889131917719,-0.499541335343739,11.381954808371775,1.615083942138775
26,750.4835679487333,2262.109480423117,-0.468993167692887,11.503065374877387,1.6125080518946322
27,750.4723041654229,2263.3460063365806,-0.43844537000249834,11.624233745562583,1.6091872525945115
28,750.4625639360488,2264.5925656577565,-0.409105587871976,11.931474460872288,1.6058364494387911
29,750.4534087038404,2265.845005150432,-0.40678691609446216,12.083636838649493,1.60273255124867
30,750.4449890252544,2267.1031710706607,-0.36931959740786846,12.275820825430449,1.599603797596438
31,750.4365918329977,2268.369806098044,-0.31368029707448847,12.453839020305264,1.5967063629366025
32,750.4277449693661,2269.6423767842584,-0.3014852035020047,12.607595222525385,1.5941584389997632
33,750.4192446797449,2270.920559030577,-0.28154377669666847,12.744782651830763,1.5917211583138409
34,750.4108851736632,2272.2018767128466,-0.25647666375813916,12.839547147584174,1.5895275005539322
35,750.4013789512087,2273.4894816497545,-0.2345434506208461,12.912925378031973,1.5878578659476241
36,750.3894259264002,2274.7867656653652,-0.2158807381028796,12.994621536916187,1.586694193969764
37,750.3760772803638,2276.096808404374,-0.21319823594264137,13.052270830397081,1.5859758501993255
38,750.355922408963,2277.4198596846772,-0.2105157337824031,13.109920123877975,1.5857847915952297
39,750.3291258884511,2278.757347617745,-0.20783323162216485,13.16756941735887,1.5862259145154254
40,750.2996306544816,2280.1113059599056,-0.20515072946192658,13.225218710839762,1.5866443951024136
41,750.2680839037085,2281.4809475501343,-0.2024892010413812,13.282959369602924,1.58669530486583
42,750.2277224951955,2282.8666165198565,-0.20917733716400086,13.381432838842642,1.5875963654597784
