,x,y,vx,vy,heading
0,4525.906890289522,-157.08507336551554,0.8018544251732356,-0.806945457782473,-0.8124904556346213
1,4525.937891913237,-157.11654883253655,0.8346438205429861,-0.8515764536107128,-0.8122999287707171
2,4525.974785942495,-157.1531957700903,0.852591906363195,-0.8759011209979713,-0.8120910790064712
3,4526.019074408982,-157.19540440994388,0.8420729688689547,-0.8672094823859885,-0.8118697921628517
4,4526.067828468889,-157.24309209415844,0.8257877271577551,-0.8577037762569524,-0.8116518458465597
5,4526.1205417322435,-157.29435607907715,0.7918835527840069,-0.8205032996930345,-0.8114425614273223
6,4526.177200497974,-157.34868506697757,0.7552950650245766,-0.7871017150615797,-0.8112561271895646
7,4526.233447967229,-157.40196606685302,0.6245233089585434,-0.6548645748710836,-0.8110639883151775
8,4526.2860931584,-157.45269113930686,0.5632171711354463,-0.5945680929264516,-0.8108866876053306
9,4526.332310314765,-157.49480684652127,0.5193752581148261,-0.541883013328144,-0.8107584327193698
10,4526.376311320236,-157.53393310988895,0.48463869321062547,-0.49706126677848517,-0.8106803286128417
11,4526.41821604431,-157.56972469836404,0.4576795246421782,-0.4523625740040548,-0.8105674578070267
12,4526.460851712439,-157.60674793612887,0.43106279515076285,-0.4192233288287404,-0.8105725436840633
13,4526.505036574079,-157.64656108843778,0.40698471039510675,-0.3871770052413254,-0.8105700405966031
14,4526.550905604574,-157.68922165186135,0.3805311120987834,-0.3620486885504201,-0.8106162602389764
15,4526.593201847752,-157.72861223103234,0.30102077440241454,-0.2882302069014655,-0.8105745619568098
16,4526.63142070918,-157.76744058769123,0.25949855047225945,-0.2547963345595771,-0.8104217199217422
17,4526.659185948869,-157.7960342261704,0.24580501316796077,-0.2453089165912005,-0.8101300419041104
18,4526.679480534056,-157.81818095718612,0.2545966435403159,-0.2505333936586945,-0.809796919561917
19,4526.698996062106,-157.83623942016195,0.26495081573391227,-0.26299184747091114,-0.8097320991917591
20,4526.716012075798,-157.85226016329017,0.31292926049157815,-0.3176234103306666,-0.8096357327057097
21,4526.737869733932,-157.87298207569725,0.30290780170785997,-0.31285557555418714,-0.8095741937268788
22,4526.756797301739,-157.89227892317552,0.24996258699937488,-0.25991526486362637,-0.8091360594204549
23,4526.774757998971,-157.91169516105123,0.1795244858381524,-0.18728403605028193,-0.8081772467473589
24,4526.790486802538,-157.9280743303473,0.13645110736628052,-0.1381093408512746,-0.8070022414591803
25,4526.799571632428,-157.93803617800208,0.11120458469131574,-0.09891464217264778,-0.8058028085298108
