,x,y,vx,vy,heading
0,2787.287163431344,610.0753688099536,-0.26580142806844714,-7.816098525670393,-1.6098173147439423
1,2787.2581769147628,609.2729912682839,-0.30344784790480533,-7.854629485979666,-1.6126225400501617
2,2787.2270516955277,608.4637666688061,-0.3173819015917364,-7.881808131123184,-1.6157687179028348
3,2787.1933123811455,607.6463334369143,-0.3349829280358428,-7.9220415162709505,-1.6196791431318496
4,2787.157539664,606.821402093887,-0.36984823642242326,-7.991287479062342,-1.623234989566912
5,2787.120800541134,605.9895854240241,-0.39080364756786506,-8.076583001942302,-1.6254657637526977
6,2787.0844198491945,605.1475140762553,-0.3959259255514415,-8.150762547780898,-1.6258430135713622
7,2787.049444521582,604.2986545099678,-0.43106176451165895,-8.30494867107451,-1.6251730500911077
8,2787.015479620245,603.4456799327277,-0.48838450931275545,-8.45271445777047,-1.6245934946008393
9,2786.982298635392,602.5883941419579,-0.5190068445652393,-8.52194832451812,-1.6242890172133695
10,2786.947865451439,601.7271988212283,-0.5404738053619004,-8.579567826435738,-1.6246918464286115
11,2786.9102427634393,600.8622514729411,-0.5466505078846433,-8.635393253847807,-1.625073512131522
12,2786.8707624124963,599.9936850346963,-0.5104883377637505,-8.709359843822066,-1.6244230759603049
13,2786.831844375498,599.1187690389359,-0.4445028843495992,-8.801228698014581,-1.6224352085587963
14,2786.7921556955553,598.234573305207,-0.4069203131950646,-8.868855598506356,-1.6208763238835653
15,2786.7493834694683,597.3396435677655,-0.4097185997458919,-8.897078899418025,-1.6207816150731347
16,2786.7051303637163,596.4368118444191,-0.4258030733241233,-8.93600357815904,-1.6200969396524714
17,2786.660920849003,595.5289071062709,-0.45489839346921357,-8.985407861372309,-1.6194055765463493
18,2786.6174364206877,594.6229942741829,-0.489542669937716,-9.063351964757974,-1.61972614938372
19,2786.574955473253,593.7201837256343,-0.49083667427625843,-9.139790484159128,-1.6201062019728885
20,2786.5339051490714,592.8156411634816,-0.4606725244634409,-9.179889687833066,-1.620322238659026
21,2786.495642558566,591.909204306925,-0.4381034067770033,-9.21355886760495,-1.619434850002388
22,2786.4617080956764,590.9954050555871,-0.4519066124361386,-9.26301357625152,-1.6168806155885664
23,2786.4323542947004,590.0674352878643,-0.4793725156366057,-9.305573153065664,-1.614014073355799
24,2786.4072295830374,589.1268486120334,-0.46751642034111784,-9.3180789187453,-1.6116751216877547
25,2786.3862561912774,588.1751006834739,-0.450215487381241,-9.307625705561898,-1.610088922294197
26,2786.3686455648,587.2337998340488,-0.42237689770054404,-9.290592325312915,-1.6086062796659828
27,2786.354062159131,586.3517839775645,-0.36900416880516324,-9.296307212959132,-1.6068637551436522
