,x,y,vx,vy,heading
0,-129.9325311703339,285.9184086938042,0.1563984750810492,-3.7024703840882696,-1.5298899129905896
1,-129.9289242145106,285.7368799876375,0.15639954993781466,-3.702465294170136,-1.5309625041118415
2,-129.92361227064228,285.49607895185375,0.15876166484080642,-3.691279644262866,-1.5321031013261786
3,-129.9179672382535,285.19344546673085,0.14930105341772482,-3.713177032057075,-1.5333785943009288
4,-129.90854463650277,284.8314073385222,0.1420218619772685,-3.798058025257068,-1.534133826363346
5,-129.89696273702117,284.4108511042468,0.1364422585129688,-3.9088726423537814,-1.5347303537750199
6,-129.88534939043547,283.9372594214233,0.1308586221482702,-4.0202707593966025,-1.5355922456503528
7,-129.87035015713138,283.41949723733467,0.12431697986713576,-4.275396842555542,-1.53592288126637
8,-129.8556380369332,282.8680264667859,0.13453568075429392,-4.555495510075941,-1.5364626496657627
9,-129.83788313465055,282.2925791793084,0.14941461920775387,-4.819453402104858,-1.536719490940896
10,-129.81955964179662,281.7105378646116,0.16540623947474425,-5.042162346189646,-1.5369642201844884
11,-129.8036693772792,281.14075587793127,0.18141101584382352,-5.264922897240555,-1.5374962515238513
12,-129.78905589491785,280.56958316223637,0.2102415678555869,-5.635428596625172,-1.5379565153406793
13,-129.7773148705721,279.99682154173763,0.2052387464835376,-5.81385542152887,-1.5390807674861235
14,-129.76496569048797,279.40546784298226,0.19562433461193293,-5.974098531156627,-1.5401047636775993
15,-129.75458234233952,278.81673586200355,0.19709743664000234,-6.080893592788648,-1.5414827383648726
16,-129.7478541911069,278.25403101376037,0.18364873461682968,-6.192454404507449,-1.543080059748523
17,-129.74622917806383,277.69108902018655,0.17807941931568413,-6.298417137627454,-1.5453776735850702
18,-129.74602874877772,277.1275791661021,0.1578503354873556,-6.367447422083592,-1.5476558180002649
19,-129.74591199709872,276.557566981599,0.13195996341277358,-6.405591415721403,-1.5496617204994505
20,-129.7486403366182,275.9729460238034,0.11995211973151894,-6.422335408461392,-1.5518804068563512
21,-129.7516051818395,275.37224068087335,0.1096049865773721,-6.445682554752008,-1.553702942252137
22,-129.7539215059678,274.7534102260295,0.1096399992696613,-6.461047666297051,-1.55504913747708
23,-129.75656369523125,274.1138721534347,0.0999610328664882,-6.449928128341977,-1.5565400185444078
24,-129.76069637282927,273.4542227316873,0.09028041664125948,-6.505068828657408,-1.558135306502766
25,-129.75992692136415,272.7751338854043,0.07104271867523639,-6.648913082197934,-1.5588596048754988
26,-129.75921457833056,272.0745261269046,0.06777089309126186,-6.777460965037452,-1.5597576474812322
27,-129.75743464691254,271.3524133644355,0.06824845310793044,-6.8863526581994,-1.5609448178907923
28,-129.75819032981025,270.616455695896,0.05610934712069267,-6.974119135226071,-1.5623847376292976
29,-129.76235162362374,269.86488147501063,0.056205903599242574,-7.025799625313301,-1.56435239648329
30,-129.7648088361192,269.0995090765087,0.04719530866243421,-7.071815613849096,-1.5658450433022086
31,-129.76822667942747,268.3180521788683,0.03944227469189782,-7.147360507962801,-1.5675053772428094
32,-129.77065878975029,267.52339266200516,0.03184340380842219,-7.228934419794464,-1.5684642846395884
33,-129.77520168723743,266.74308142205666,0.030073394620770532,-7.328688155317984,-1.5690983756852492
34,-129.78164995031696,265.9719816507318,0.010620073089023489,-7.455294856641603,-1.5691088041774794
35,-129.79166476244245,265.18413108786496,-0.015122260071897738,-7.578158242881372,-1.5693781771689141
36,-129.79700428820266,264.3852427787482,-0.02327715271145149,-7.703830916508861,-1.5676508878099862
37,-129.78079681661592,263.5509378702877,-0.024796816132122985,-7.852488234361805,-1.562835583414816
38,-129.75790603551025,262.6943821496917,-0.007377898872559193,-7.995818794084842,-1.5570871655559866
39,-129.73651594611096,261.8290154567214,0.0110279058577906,-8.13470857944426,-1.551263086069486
40,-129.78566491207803,260.93396306605206,0.048640232247141264,-8.275104513196366,-1.5597318176028592
41,-129.85870205265758,260.22508818643655,0.08727971855906723,-8.411652293765783,-1.5660022310768307
42,-129.93758267177537,259.48995143387106,0.140033852962631,-8.546317039832992,-1.5694232586829928
43,-130.00515660015373,258.6958375718835,0.16477698584571454,-8.685874265636757,-1.5706563389626624
44,-130.0580479337704,257.86604944773546,0.2107626369110123,-8.84146598365797,-1.5701326661687445
45,-130.0881326090338,256.9991682826284,0.22604826114695706,-8.91818656568408,-1.5668914417288793
46,-130.0939540824651,256.10796408596667,0.17824665932035608,-8.68079740665222,-1.5605689259902382
47,-130.0724160057364,255.1935129561556,0.13044505749375512,-8.443408247620358,-1.5528667382800578
